2.10816609859467, 17.4491,2.30811939388514, 16.8731,12,,17.01449,12
2.1248288732022, 16.8482,2.34144494310021, 32.5181,12,,17.02425,11
2.15815442241728, 17.7597,2.34144494310021, 10.0695,12,,17.05332,10
2.15815442241728, 16.1861,2.35810771770775, 19.2995,12,,17.04476,12
2.17481719702482, 16.4196,2.37512907199562, 13.9975,12,,17.02767,12
2.19147997163236, 16.4158,2.3918099720031, 14.5067,12,,17.05737,12
2.2081427462399, 17.4153,2.40847274661064, 14.7058,12,,17.04977,12
2.22480552084744, 15.5006,2.42515407130122, 15.312,12,,17.02969,12
2.24146829545498, 17.0604,2.45850764587522, 31.8192,12,,17.0236,13
2.25813107006252, 16.223,2.45850764587522, 14.0752,12,,17.00934,13
2.27479384467006, 18.0167,2.47517042048275, 11.933,12,,17.04445,12
2.2914566192776, 15.8423,2.49187387153506, 13.7251,12,,17.02564,12
2.30811939388514, 17.0841,2.5085366461426, 14.4734,12,,17.04469,12
2.35810771770775, 55.4955,2.54190454632044, 28.2079,12,,17.80859,13
2.35810771770775, 3.8539,2.54190454632044, 11.0251,10,,17.56206,12
2.35810771770775, 1.8329,2.55856732092798, 13.891,11,,17.20918,12
2.37512907199562, 5.7407,2.57525747083127, 12.7841,12,,17.03236,12
2.3918099720031, 15.2881,2.60863947123289, 28.9005,12,,17.00009,13
2.40847274661064, 17.3532,2.60863947123289, 11.055,12,,17.03158,12
2.42515407130122, 18.8951,2.62530224584043, 14.0603,12,,17.05615,12
2.45850764587522, 15.6853,2.65867574512959, 25.2624,12,,17.01559,13
2.45850764587522, 15.2081,2.65867574512959, 12.3371,13,,17.03175,12
2.45850764587522, 17.3008,2.67533851973712, 13.4348,13,,17.04009,12
2.49187387153506, 16.7849,2.70868744514883, 24.5494,13,,17.02455,13
2.5085366461426, 16.649,2.70868744514883, 11.2361,12,,17.03799,12
2.54190454632044, 15.5963,2.72535021975636, 13.7099,12,,17.02515,12
2.54190454632044, 17.8252,2.75875337049365, 23.04,13,,17.04018,13
2.55856732092798, 17.2651,2.75875337049365, 11.8592,13,,16.26263,12
2.57525747083127, 15.1225,2.79207891970873, 22.198,12,,16.53339,13
2.60863947123289, 16.8016,2.79207891970873, 11.68,12,,16.8384,12
2.60863947123289, 17.1263,2.82547307014465, 21.6171,13,,17.04663,13
2.62530224584043, 17.8206,2.82547307014465, 10.6157,13,,17.05054,12
2.65867574512959, 15.4958,2.85879861935973, 23.784,12,,17.04264,13
2.65867574512959, 16.2523,2.85879861935973, 11.7106,13,,17.03087,12
2.67533851973712, 18.4925,2.87546139396727, 12.8761,13,,16.65382,12
2.70868744514883, 14.6056,2.90887816995382, 24.3379,12,,16.67588,13
2.70868744514883, 17.8747,2.90887816995382, 10.7849,13,,16.69556,12
2.72535021975636, 17.4415,2.9422037191689, 22.5547,13,,16.70147,13
2.75875337049365, 15.5735,2.9422037191689, 11.0211,12,,16.66179,12
2.75875337049365, 15.1448,2.97560406848788, 22.6134,13,,16.6759,13
2.79207891970873, 17.1482,2.97560406848788, 10.9989,13,,16.66443,12
2.79207891970873, 16.5967,3.00892961770296, 22.2797,13,,16.67111,13
2.82547307014465, 17.0379,3.00892961770296, 10.9146,13,,16.6646,12
2.82547307014465, 16.9467,3.04228266701102, 22.5941,13,,16.66802,13
2.85879861935973, 16.3051,3.04228266701102, 10.8661,13,,16.66835,12
2.85879861935973, 16.8015,3.0756453666836, 22.3759,13,,16.68159,13
2.87546139396727, 17.8218,3.0756453666836, 10.8578,13,,16.6677,12
2.90887816995382, 15.9369,3.10902356728911, 22.0224,12,,16.67307,13
2.90887816995382, 17.1588,3.10902356728911, 10.6941,13,,16.6643,12
2.9422037191689, 15.7969,3.14234911650419, 23.3187,13,,16.68594,13
2.9422037191689, 16.1727,3.14234911650419, 10.9528,13,,16.66042,12
2.97560406848788, 17.1526,3.17574096657336, 22.3676,13,,16.6665,12
2.97560406848788, 17.449,3.17574096657336, 11.0521,13,,16.66029,12
3.00892961770296, 16.2416,3.1924037411809, 12.9489,13,,16.6614,12
3.00892961770296, 16.6406,3.2257881667465, 24.8358,13,,16.66582,13
3.04228266701102, 15.8683,3.2257881667465, 12.8793,13,,16.65487,12
3.04228266701102, 17.837,3.24245094135404, 13.6245,13,,16.6633,12
3.0756453666836, 15.9666,3.25911371596158, 12.5374,13,,16.67262,12
3.0756453666836, 16.7706,3.29249374009669, 29.0799,13,,16.66683,13
3.10902356728911, 16.7802,3.29249374009669, 11.2353,13,,16.67797,12
3.10902356728911, 16.9024,3.30915651470423, 13.61,13,,16.65569,12
3.14234911650419, 16.1904,3.32585916481912, 13.018,13,,16.66265,12
3.14234911650419, 18.0753,3.35921366512775, 28.5411,13,,16.68247,13
3.17574096657336, 15.5245,3.35921366512775, 10.8912,13,,15.88305,12
3.17574096657336, 18.5805,3.37587643973529, 12.9236,13,,16.17758,12
3.1924037411809, 15.4024,3.40924233943224, 25.4734,12,,16.44897,13
3.2257881667465, 16.3885,3.40924233943224, 11.5721,12,,16.66193,12
3.2257881667465, 15.3312,3.42590511403978, 12.9009,13,,16.66279,12
3.24245094135404, 18.2281,3.45929436385632, 26.9882,13,,16.68029,13
3.25911371596158, 15.3579,3.45929436385632, 11.9864,12,,16.60955,12
3.29249374009669, 18.6952,3.47595713846385, 13.0584,12,,16.66974,12
3.29249374009669, 15.1836,3.49266296438873, 12.855,13,,16.66925,12
3.30915651470423, 18.1785,3.52601086348295, 28.707,13,,16.68681,13
3.32585916481912, 15.7247,3.52601086348295, 13.3908,12,,16.6656,12
3.35921366512775, 17.2933,3.54267363809049, 15.0062,12,,16.67849,12
3.35921366512775, 16.0674,3.55937636271119, 12.4998,13,,16.68791,12
3.37587643973529, 17.2779,3.57603913731873, 14.8594,13,,16.67697,12
3.40924233943224, 14.8734,3.60940996184945, 27.76,12,,16.62913,13
3.40924233943224, 17.2519,3.60940996184945, 10.8295,13,,16.67172,12
3.42590511403978, 16.2473,3.62607273645699, 14.1659,13,,16.66063,12
3.45929436385632, 17.2619,3.64273551106453, 13.8955,12,,16.66335,12
3.45929436385632, 16.2836,3.67611023597419, 28.3837,13,,16.63261,13
3.47595713846385, 18.8386,3.67611023597419, 13.3532,13,,16.69946,13
3.49266296438873, 14.7216,3.69277301058173, 12.3387,12,,16.66885,12
3.52601086348295, 16.6893,3.70945836044848, 13.9626,12,,16.63278,12
3.52601086348295, 16.663,3.74286056123674, 26.8495,13,,16.67393,13
3.54267363809049, 19.0993,3.74286056123674, 14.2233,13,,16.69842,13
3.55937636271119, 14.8523,3.75952333584428, 12.661,12,,16.64664,12
3.57603913731873, 16.4652,3.77618611045182, 14.319,12,,16.66447,12
3.60940996184945, 17.7398,3.79288126155734, 13.2554,12,,16.71637,12
3.60940996184945, 17.1432,3.82622803561389, 28.9174,13,,16.71627,13
3.62607273645699, 16.5383,3.82622803561389, 12.5259,13,,16.71511,12
3.64273551106453, 17.3839,3.84289081022143, 13.5263,12,,16.72203,12
3.67611023597419, 14.8437,3.85961605980992, 14.1002,12,,16.67997,12
3.67611023597419, 16.4925,3.89296066015959, 24.2427,13,,16.68371,11
3.67611023597419, 16.155,3.89296066015959, 12.032,13,,16.67078,10
3.70945836044848, 17.1132,3.90962343476713, 16.3284,13,,16.65661,12
3.74286056123674, 16.553,3.92631196044385, 13.2956,12,,16.66893,12
3.74286056123674, 16.6459,3.95966233499348, 27.3747,13,,16.65868,13
3.74286056123674, 16.3161,3.95966233499348, 14.4975,13,,16.66906,13
3.77618611045182, 17.8924,3.97632510960102, 13.4123,13,,16.70345,12
3.79288126155734, 15.2464,3.993074959144, 14.5119,12,,16.66533,12
3.82622803561389, 18.4406,4.00994645990431, 12.8114,12,,16.68516,12
3.82622803561389, 15.4376,4.04327200911939, 28.4244,13,,16.66908,13
3.84289081022143, 17.8342,4.04327200911939, 13.3569,13,,16.69295,13
3.85961605980992, 16.4534,4.05993478372693, 12.7282,13,,16.70466,12
3.90962343476713, 55.9594,4.07659755833447, 14.4074,12,,17.4671,12
3.90962343476713, 1.7823,4.10992310754955, 25.5333,10,,17.18342,13
3.90962343476713, 2.5562,4.10992310754955, 11.8879,11,,16.89913,12
3.92631196044385, 5.8812,4.12658588215709, 13.6671,12,,16.68115,12
3.95966233499348, 16.6436,4.14324865676463, 12.9414,12,,16.67597,12
3.95966233499348, 16.5574,4.1765742059797, 28.87,13,,16.68331,13
3.95966233499348, 17.2316,4.1765742059797, 11.04,13,,16.66644,12
3.993074959144, 17.2083,4.19323698058724, 13.6003,13,,16.70012,12
4.00994645990431, 15.3501,4.20989975519478, 13.6096,12,,16.63551,12
4.04327200911939, 17.3197,4.24322530440986, 26.7625,12,,16.67385,13
4.04327200911939, 16.6676,4.24322530440986, 11.2218,13,,16.67944,12
4.04327200911939, 16.0017,4.2598880790174, 12.7219,13,,16.69285,12
4.07659755833447, 17.5268,4.29325533099473, 25.8234,13,,16.67882,13
4.10992310754955, 15.6072,4.29325533099473, 10.9606,12,,16.68381,12
4.10992310754955, 17.6564,4.30991810560226, 12.371,13,,16.66303,12
4.12658588215709, 18.0864,4.34328913129866, 27.589,13,,16.72109,13
4.14324865676463, 15.1331,4.34328913129866, 9.9485,12,,16.66018,12
4.1765742059797, 17.0678,4.3599519059062, 12.1596,12,,16.68704,12
4.1765742059797, 16.8994,4.39333173073828, 27.4398,13,,16.67916,13
4.19323698058724, 16.7795,4.39333173073828, 11.4332,13,,16.6934,12
4.20989975519478, 16.9861,4.40999450534582, 12.529,12,,16.68757,12
4.24322530440986, 16.4355,4.44338305667043, 26.2028,12,,16.71881,12
4.24322530440986, 16.6549,4.44338305667043, 12.3779,13,,16.70687,12
4.2598880790174, 15.5136,4.46004583127797, 12.4657,13,,16.6922,12
4.29325533099473, 18.1224,4.49337138049304, 25.3609,12,,16.70941,13
4.29325533099473, 15.4338,4.49337138049304, 11.6575,13,,16.69241,12
4.30991810560226, 16.8049,4.51003415510058, 12.7169,13,,16.65174,12
4.34328913129866, 15.9215,4.54344592988491, 24.9645,12,,16.67573,12
4.34328913129866, 17.4757,4.54344592988491, 9.9793,13,,16.69146,12
4.3599519059062, 15.6039,4.56010870449245, 14.2992,13,,16.67028,12
4.39333173073828, 18.919,4.59348252974451, 26.0559,12,,16.66667,13
4.39333173073828, 15.2059,4.59348252974451, 10.0198,13,,16.67375,12
4.40999450534582, 17.674,4.61014530435205, 14.4108,13,,16.69792,12
4.44338305667043, 17.0103,4.64352243021131, 23.2253,12,,16.68333,12
4.44338305667043, 19.4752,4.64352243021131, 12.9626,13,,16.72997,12
4.46004583127797, 13.105,4.66018520481884, 12.602,12,,16.66131,12
4.49337138049304, 17.2285,4.69357105530798, 27.3709,12,,16.6582,13
4.49337138049304, 15.3647,4.69357105530798, 11.4405,13,,16.66862,12
4.51003415510058, 17.5415,4.71023382991552, 12.7395,13,,16.6896,12
4.54344592988491, 16.6011,4.72693765535951, 12.2928,12,,16.69852,11
4.54344592988491, 17.2283,4.76026320457458, 30.5673,13,,16.70082,13
4.56010870449245, 15.1018,4.76026320457458, 11.4484,12,,16.6718,12
4.59348252974451, 18.1645,4.77692597918212, 12.9057,12,,16.70217,12
4.59348252974451, 15.7603,4.79365115426481, 12.9136,13,,16.69105,12
4.61014530435205, 16.5674,4.82697670347989, 28.9012,13,,16.66455,13
4.64352243021131, 17.5054,4.82697670347989, 10.0075,12,,16.70973,12
4.64352243021131, 18.2328,4.84363947808743, 13.388,13,,16.70558,12
4.66018520481884, 14.8517,4.8603699542582, 14.2331,12,,16.69386,12
4.69357105530798, 16.6184,4.89369550347328, 29.0372,12,,16.66954,13
4.69357105530798, 15.6864,4.89369550347328, 11.4523,13,,16.6542,12
4.71023382991552, 17.7166,4.91035827808082, 13.1847,13,,15.88935,12
4.76026320457458, 23.8626,4.9270887542516, 13.0218,12,,16.33095,12
4.76026320457458, 8.9605,4.96041430346668, 29.2955,12,,16.45904,13
4.76026320457458, 16.6475,4.96041430346668, 11.2321,13,,16.67437,12
4.77692597918212, 17.5999,4.97707707807422, 12.9766,13,,16.69349,12
4.79365115426481, 15.4702,4.9938142541796, 12.5688,12,,16.67175,12
4.82697670347989, 18.2593,5.02713980339468, 28.772,12,,16.6923,13
4.82697670347989, 16.4831,5.02713980339468, 9.9921,13,,16.6778,12
4.84363947808743, 15.3232,5.04380257800221, 13.186,13,,16.67726,12
4.8603699542582, 17.9307,5.07719502784312, 28.9939,12,,16.68948,13
4.89369550347328, 16.4087,5.07719502784312, 11.1923,12,,16.6843,12
4.89369550347328, 15.9607,5.09385780245066, 12.7124,13,,16.68348,12
4.91035827808082, 17.3676,5.11057675257325, 13.8274,13,,16.6803,12
4.9270887542516, 15.436,5.14390230178833, 28.5067,12,,16.67687,13
4.96041430346668, 17.9973,5.14390230178833, 10.9673,12,,16.68369,12
4.96041430346668, 15.3243,5.16056507639587, 13.826,13,,16.62845,12
4.97707707807422, 17.6691,5.17725055292249, 12.9902,13,,16.67917,12
4.9938142541796, 17.9488,5.21063985303044, 28.391,12,,16.69679,13
5.02713980339468, 16.5657,5.21063985303044, 10.8664,12,,16.69012,12
5.02713980339468, 15.0085,5.22730262763798, 13.5877,13,,16.6547,12
5.04380257800221, 17.697,5.24399925209582, 12.1223,13,,16.66891,12
5.07719502784312, 15.8127,5.2773248013109, 30.2145,12,,16.65646,13
5.07719502784312, 18.6521,5.2773248013109, 10.9459,13,,16.6964,12
5.09385780245066, 15.3526,5.29398757591844, 13.0752,13,,16.69318,12
5.11057675257325, 15.802,5.31068785116076, 11.9367,12,,16.64677,12
5.14390230178833, 17.7653,5.34405272640288, 31.0313,12,,16.6934,13
5.14390230178833, 16.9647,5.34405272640288, 11.107,13,,16.6966,12
5.16056507639587, 16.8443,5.36071550101042, 13.7679,13,,16.71506,12
5.17725055292249, 15.3766,5.37742955051363, 13.0007,12,,16.67307,12
5.21063985303044, 17.2531,5.41078665107489, 28.5679,12,,16.70606,13
5.21063985303044, 16.6616,5.41078665107489, 10.8701,13,,16.66091,12
5.22730262763798, 16.7945,5.42744942568243, 13.0016,13,,16.69268,12
5.24399925209582, 16.0153,5.44415165111423, 12.5144,12,,16.65951,12
5.2773248013109, 16.9395,5.4774772003293, 30.2155,12,,16.65809,13
5.2773248013109, 17.6709,5.4774772003293, 10.9634,13,,16.62201,12
5.29398757591844, 15.9869,5.49413997493684, 13.4123,13,,16.67964,12
5.31068785116076, 16.2224,5.51086645014584, 12.3825,12,,16.65952,12
5.34405272640288, 16.4529,5.54421202465892, 30.052,12,,16.68129,13
5.34405272640288, 17.6511,5.54421202465892, 10.9899,13,,16.68348,12
5.36071550101042, 17.3946,5.56087479926646, 13.1402,13,,16.69935,12
5.37742955051363, 15.2907,5.57755564898252, 12.3121,12,,16.6606,12
5.41078665107489, 17.0436,5.6108811981976, 30.198,12,,16.69943,13
5.41078665107489, 16.6252,5.6108811981976, 10.71,13,,16.66865,12
5.42744942568243, 17.1563,5.62754397280514, 13.195,13,,16.69657,12
5.44415165111423, 15.9738,5.64427404850721, 12.2486,12,,16.68469,12
5.4774772003293, 16.7843,5.67763532325625, 31.076,12,,16.67027,13
5.4774772003293, 16.8428,5.67763532325625, 11.03,13,,16.64247,12
5.49413997493684, 16.7328,5.69429809786379, 13.0054,13,,16.68009,12
5.51086645014584, 15.8931,5.71098834834993, 12.2121,12,,16.66559,12
5.54421202465892, 17.1929,5.74431389756501, 30.3918,12,,16.69572,13
5.54421202465892, 16.8256,5.74431389756501, 10.869,13,,16.6779,12
5.56087479926646, 16.7092,5.76097667217255, 13.1013,13,,16.53483,12
5.57755564898252, 17.6098,5.77774274721742, 12.2075,12,,16.70782,12
5.6108811981976, 15.5525,5.8110682964325, 29.8298,12,,16.68592,13
5.6108811981976, 17.8114,5.8110682964325, 10.9443,13,,16.69015,12
5.62754397280514, 15.8973,5.82773107104003, 13.0573,13,,16.69869,12
5.64427404850721, 16.5699,5.84442874602973, 12.502,12,,16.6649,12
5.67763532325625, 16.647,5.87779822014272, 31.3554,12,,16.66818,13
5.67763532325625, 16.4181,5.87779822014272, 12.3581,13,,16.69008,12
5.69429809786379, 16.9317,5.89446099475026, 11.9447,13,,16.6701,12
5.71098834834993, 15.7853,5.91117564588785, 13.9931,12,,16.65763,12
5.74431389756501, 17.5338,5.92783842049539, 12.2637,12,,16.68909,11
5.74431389756501, 16.6641,5.96119152009487, 33.8953,13,,16.67502,13
5.76097667217255, 16.7534,5.96119152009487, 11.3839,13,,16.70137,12
5.77774274721742, 15.8707,5.97785429470241, 12.6259,12,,16.65884,12
5.8110682964325, 19.7446,5.99457374587655, 15.2015,12,,16.74724,12
5.8110682964325, 15.118,6.01123652048409, 13.7978,13,,16.69622,12
5.82773107104003, 15.8574,6.04460664466023, 29.6751,13,,16.65439,13
5.84442874602973, 17.6849,6.04460664466023, 13.4396,12,,16.67678,13
5.87779822014272, 14.7948,6.06126941926777, 12.4273,12,,16.6725,12
5.87779822014272, 17.1707,6.07793219387531, 12.4646,13,,16.66198,12
5.89446099475026, 16.3158,6.09464384429157, 13.4043,13,,16.67204,12
5.91117564588785, 16.4353,6.12799181975424, 31.0438,12,,16.6277,13
5.94452874548733, 22.7493,6.12799181975424, 11.7174,12,,16.77564,12
5.96119152009487, 12.4619,6.14465459436178, 12.0847,12,,16.70883,12
5.96119152009487, 16.5178,6.16131736896932, 13.3754,13,,16.68388,12
5.97785429470241, 16.8185,6.19471954554319, 29.1504,13,,16.68096,13
5.99457374587655, 16.2812,6.19471954554319, 11.1804,12,,16.6697,12
6.01123652048409, 15.7953,6.21138232015073, 13.3508,12,,16.67807,12
6.04460664466023, 16.1771,6.22809124551713, 12.16,12,,16.65655,12
6.04460664466023, 17.5079,6.26141679473221, 30.1761,13,,16.67348,13
6.04460664466023, 15.8412,6.26141679473221, 11.0037,13,,16.65441,12
6.07793219387531, 17.3235,6.27807956933975, 13.5914,13,,16.68058,12
6.09464384429157, 17.0861,6.2948050443083, 12.3784,12,,16.68351,12
6.12799181975424, 16.2839,6.32813059352338, 29.4827,12,,16.65577,13
6.12799181975424, 17.0842,6.32813059352338, 11.0528,13,,16.67771,12
6.14465459436178, 17.4633,6.34479336813092, 12.9922,13,,16.70253,12
6.16131736896932, 15.7984,6.3615210428834, 12.5756,12,,16.68944,12
6.19471954554319, 17.2976,6.39484659209847, 30.8337,12,,16.68237,13
6.19471954554319, 15.6875,6.39484659209847, 11.0575,13,,16.64823,12
6.21138232015073, 16.8669,6.41150936670601, 13.3076,13,,16.67975,12
6.22809124551713, 15.9668,6.42823984287679, 13.5716,12,,16.65822,12
6.26141679473221, 18.76,6.46158714219928, 28.1313,12,,16.70091,13
6.26141679473221, 15.8078,6.46158714219928, 11.2954,13,,16.67394,12
6.27807956933975, 17.8241,6.47824991680682, 13.4685,13,,16.71095,12
6.2948050443083, 14.6186,6.49492984265089, 13.5227,12,,16.66764,12
6.32813059352338, 18.5145,6.52828594297171, 29.3208,12,,16.70107,13
6.32813059352338, 15.3863,6.52828594297171, 12.9632,13,,16.67414,12
6.34479336813092, 17.3913,6.54494871757925, 13.765,13,,16.7041,12
6.3615210428834, 15.0156,6.56168404221535, 14.4555,12,,16.66056,12
6.39484659209847, 18.4956,6.57834681682289, 13.3621,12,,16.69396,12
6.39484659209847, 16.0876,6.59500959143043, 15.4621,13,,16.68153,12
6.41150936670601, 17.5439,6.62837071716785, 30.2555,13,,16.68021,13
6.42823984287679, 17.699,6.62837071716785, 11.3861,12,,16.72314,12
6.46158714219928, 16.08,6.64503349177539, 14.5976,12,,16.68851,12
6.46158714219928, 14.591,6.66175304166973, 13.2065,13,,16.66238,12
6.47824991680682, 18.102,6.67841581627727, 14.6042,13,,16.69303,12
6.49492984265089, 16.281,6.71178324148059, 29.2644,12,,16.68571,13
6.52828594297171, 16.8124,6.71178324148059, 12.8811,12,,16.69359,12
6.52828594297171, 16.0073,6.72844601608813, 14.3115,13,,16.6751,12
