1.50785278901458, 16.4941,1.67465396411717, 17.8245,11,,16.67702,10
1.52451556362212, 16.7879,1.69131673872471, 15.6909,11,,16.44257,10
1.54117833822966, 16.9836,1.70800168998539, 17.7816,11,,16.68127,10
1.5578411128372, 16.6372,1.72469468973577, 15.3521,11,,16.63909,10
1.57456968910992, 15.8862,1.74135746434331, 18.0013,11,,16.66585,10
1.59123246371746, 17.4569,1.75806858949363, 15.2094,11,,16.69275,10
1.60792388953269, 15.5485,1.77473136410117, 19.8105,11,,16.66588,10
1.62458666414022, 17.5786,1.79139413870871, 45.2855,11,,16.68921,12
1.64124943874776, 16.9477,1.79139413870871, 11.214,11,,16.69099,11
1.65799118950963, 15.353,1.82470368780196, 11.7759,11,,16.66834,10
1.67465396411717, 17.7916,1.8413664624095, 10.4588,11,,16.66752,9
1.69131673872471, 16.2801,1.8580724876374, 11.9196,11,,16.67917,8
1.70800168998539, 17.6423,1.8580724876374, 14.3275,11,,16.69255,9
1.72469468973577, 15.117,1.89141118712723, 12.9524,11,,16.67212,8
1.74135746434331, 17.4101,1.90809468738735, 10.5443,11,,16.64764,7
1.75806858949363, 16.8542,1.92475746199489, 14.7644,11,,16.64213,8
1.77473136410117, 17.0566,1.9414489865303, 13.3182,11,,16.67129,8
1.79139413870871, 47.1614,1.95813548564911, 12.7986,11,,17.29605,7
1.79139413870871, 2.3527,1.97479826025665, 13.3203,10,,17.00774,7
1.79139413870871, 3.4975,1.99146103486419, 15.3283,11,,16.74911,7
1.8580724876374, 56.2193,2.00812380947173, 19.1568,12,,17.54298,7
1.8580724876374, 7.9325,2.02478658407927, 14.9437,8,,17.37453,7
1.92475746199489, 30.9906,2.0414493586868, 17.3156,9,,17.65564,7
1.92475746199489, 2.6572,2.05811213329434, 16.8707,7,,17.3626,7
1.9414489865303, 18.0902,2.07477490790188, 16.7249,8,,17.3962,7
1.97479826025665, 17.5733,2.09143768250942, 16.54,8,,17.42579,7
1.99146103486419, 14.9102,2.10810045711696, 16.2511,7,,17.37926,7
2.00812380947173, 14.1892,2.1247632317245, 16.7107,8,,17.34336,7
2.02478658407927, 19.1668,2.14142600633204, 16.6298,8,,17.37475,7
2.0414493586868, 15.103,2.15808878093958, 16.2781,8,,17.33636,7
2.05811213329434, 17.5363,2.17475155554712, 16.5166,8,,17.36292,6
2.07477490790188, 16.3867,2.2080771047622, 39.1757,8,,17.34472,9
2.09143768250942, 16.9786,2.22473987936974, 11.7681,8,,17.36553,8
2.10810045711696, 16.0138,2.24140265397727, 15.9421,8,,17.337,8
2.1247632317245, 16.9226,2.25806542858481, 16.365,8,,17.35426,8
2.14142600633204, 15.8009,2.27472820319235, 16.8793,8,,17.34328,8
2.15808878093958, 17.1628,2.29139097779989, 16.9223,8,,17.33746,8
2.2080771047622, 57.2209,2.30805375240743, 16.2377,8,,18.17497,8
2.2080771047622, 1.6378,2.32471652701497, 16.7129,6,,17.85091,8
2.2080771047622, 1.9698,2.34137930162251, 17.1892,7,,17.53452,8
2.2080771047622, 5.9405,2.35804207623005, 16.7305,8,,17.35578,8
2.24140265397727, 17.5064,2.37470485083759, 16.4706,9,,17.36917,8
2.25806542858481, 17.2638,2.39136762544513, 16.5951,9,,16.59963,8
2.27472820319235, 15.8887,2.40803040005267, 16.6296,9,,16.8713,8
2.29139097779989, 16.7736,2.42469317466021, 16.7181,9,,16.37502,8
2.30805375240743, 17.4704,2.44135594926775, 16.975,9,,16.71069,8
2.32471652701497, 15.4517,2.45801872387528, 16.4617,9,,16.95561,8
2.34137930162251, 17.2954,2.47468149848282, 17.6269,9,,17.26546,8
2.35804207623005, 17.3007,2.49134427309036, 15.5602,9,,17.38606,8
2.37470485083759, 15.5639,2.5080070476979, 16.9374,9,,17.3551,8
2.39136762544513, 16.7206,2.52466982230544, 16.5334,9,,17.35963,8
2.40803040005267, 16.5113,2.54133259691298, 16.4339,9,,17.35409,8
2.42469317466021, 17.1104,2.55799537152052, 16.7581,9,,17.35663,8
2.44135594926775, 16.537,2.57465814612806, 16.7808,9,,17.35463,8
2.45801872387528, 16.2333,2.5913209207356, 16.8638,9,,17.36157,8
2.47468149848282, 16.6187,2.60798369534314, 16.6311,9,,17.3448,8
2.49134427309036, 17.5489,2.62464646995068, 16.4423,9,,17.38481,8
2.5080070476979, 16.2452,2.64130924455822, 17.2298,9,,17.35814,8
2.52466982230544, 16.5604,2.65797201916575, 17.0057,9,,17.3504,8
2.54133259691298, 16.4709,2.67463479377329, 16.019,9,,17.37276,8
2.55799537152052, 17.6893,2.69129756838083, 16.7009,9,,17.37071,8
2.57465814612806, 15.2477,2.72462311759591, 33.2019,9,,17.35006,9
2.5913209207356, 17.3654,2.72462311759591, 12.441,9,,17.34452,9
2.60798369534314, 16.5754,2.74128589220345, 11.4476,9,,17.37369,8
2.62464646995068, 16.6485,2.75871957652271, 13.8037,9,,17.35846,9
2.64130924455822, 17.0375,2.77541577629745, 13.5702,9,,17.36213,8
2.65797201916575, 17.1153,2.79207855090499, 17.4628,9,,17.3633,8
2.67463479377329, 15.8203,2.80874132551253, 15.8373,9,,16.73648,8
2.69129756838083, 16.8214,2.82540410012007, 15.9636,9,,17.02585,8
2.70796034298837, 16.7097,2.84206687472761, 17.6463,9,,17.2901,8
2.72462311759591, 16.5035,2.85872964933515, 16.3767,9,,16.49578,8
2.72462311759591, 16.9212,2.87539242394269, 15.4102,10,,16.67555,8
2.75871957652271, 24.9759,2.89205519855022, 16.4328,9,,16.55526,8
2.75871957652271, 6.6337,2.90871797315776, 17.1706,8,,16.63479,8
2.79207855090499, 17.859,2.9253807477653, 16.4546,9,,16.63017,8
2.79207855090499, 15.52,2.94204352237284, 16.8978,9,,16.5891,8
2.82540410012007, 18.0785,2.95870629698038, 16.6775,9,,16.65247,8
2.84206687472761, 16.2166,2.97536907158792, 16.5008,9,,16.69301,8
2.85872964933515, 16.6607,2.99203184619546, 16.8553,9,,16.64289,8
2.87539242394269, 17.6369,3.008694620803, 16.5688,9,,16.69357,8
2.89205519855022, 16.7082,3.02535739541054, 16.5017,9,,16.67701,8
2.90871797315776, 14.8732,3.04202017001808, 16.7203,9,,16.64674,8
2.9253807477653, 18.6744,3.05868294462562, 16.9429,9,,16.68065,8
2.94204352237284, 15.2574,3.07534571923316, 16.7428,9,,16.66553,8
2.95870629698038, 18.5077,3.09200849384069, 16.8632,9,,16.69723,8
2.97536907158792, 14.6134,3.10867126844823, 16.5144,9,,16.67348,8
2.99203184619546, 17.8133,3.12533404305577, 17.4988,9,,16.68649,8
3.008694620803, 15.4704,3.14199681766331, 15.9016,9,,15.85148,8
3.02535739541054, 18.1108,3.15865959227085, 17.2608,9,,16.18094,8
3.04202017001808, 15.1647,3.17532236687839, 15.8802,9,,16.44484,8
3.05868294462562, 19.009,3.19198514148593, 17.2501,9,,16.70621,8
3.07534571923316, 14.7309,3.20864791609347, 16.3018,9,,16.6507,8
3.09200849384069, 18.4897,3.22531069070101, 16.3696,9,,16.67521,8
3.10867126844823, 15.4875,3.24197346530855, 16.9089,9,,16.66719,8
3.12533404305577, 19.5461,3.25863623991609, 16.6702,9,,16.72264,8
3.14199681766331, 13.7211,3.27529901452363, 16.8434,8,,16.64765,8
3.15865959227085, 18.3701,3.29196178913116, 17.1986,9,,16.70602,8
3.17532236687839, 15.6468,3.3086245637387, 16.0363,9,,16.67305,8
3.19198514148593, 16.8729,3.32528733834624, 16.9813,9,,16.66449,8
3.20864791609347, 16.4087,3.34195011295378, 16.3895,9,,16.68139,7
3.22531069070101, 17.1496,3.35861288756132, 16.7562,9,,16.68997,6
3.24197346530855, 15.6265,3.37527566216886, 24.1972,9,,16.67227,9
3.25863623991609, 17.6624,3.3919384367764, 11.7669,9,,16.68331,8
3.27529901452363, 16.5108,3.40924226865172, 15.0994,9,,16.68279,8
3.29196178913116, 16.7021,3.42590504325926, 15.6424,9,,16.69217,8
3.3086245637387, 16.8727,3.4425678178668, 16.4736,9,,16.69725,8
3.32528733834624, 16.4061,3.45923059247434, 17.5066,9,,16.67439,8
3.37527566216886, 55.7173,3.47589336708188, 15.9067,9,,17.46383,8
3.37527566216886, 3.2102,3.49255614168942, 16.9782,6,,17.19683,8
3.37527566216886, 3.1794,3.50921891629696, 17.368,7,,16.931,8
3.37527566216886, 4.3509,3.5258816909045, 16.1092,8,,16.66423,8
3.40924226865172, 19.2838,3.54254446551204, 16.4954,9,,16.74495,8
3.42590504325926, 15.4919,3.55920724011958, 16.4705,8,,16.70748,8
3.4425678178668, 15.5623,3.57587001472712, 16.8871,9,,16.68722,8
3.45923059247434, 16.7503,3.59253278933465, 16.3819,9,,16.68926,8
3.47589336708188, 15.8585,3.60919556394219, 16.9321,9,,16.66568,8
3.49255614168942, 17.4366,3.62585833854973, 16.4586,9,,16.6721,8
3.50921891629696, 16.7686,3.64252111315727, 16.6352,9,,16.69107,8
3.5258816909045, 17.6293,3.65918388776481, 16.5625,9,,16.70723,8
3.54254446551204, 15.9932,3.67584666237235, 16.7847,9,,16.6929,8
3.55920724011958, 16.5536,3.69250943697989, 16.6361,9,,16.6939,8
3.57587001472712, 15.9292,3.70917221158743, 16.6411,9,,16.67406,8
3.59253278933465, 17.027,3.72583498619497, 16.4267,9,,16.51508,8
3.60919556394219, 15.9603,3.74249776080251, 17.3555,9,,16.70161,8
3.62585833854973, 16.9913,3.75916053541005, 16.3884,9,,16.68426,8
3.64252111315727, 15.9249,3.77582331001759, 17.0741,9,,16.69236,8
3.65918388776481, 18.1785,3.79248608462512, 16.0911,9,,16.69436,8
3.67584666237235, 15.4539,3.80914885923266, 16.7901,9,,16.6791,8
3.69250943697989, 17.3819,3.8258116338402, 17.1093,9,,16.69353,8
3.70917221158743, 16.0135,3.84247440844774, 16.2363,9,,16.66106,8
3.72583498619497, 17.3297,3.85913718305528, 16.6956,9,,16.67349,8
3.74249776080251, 16.4953,3.87579995766282, 16.5292,9,,16.70593,8
3.75916053541005, 17.1395,3.89246273227036, 16.8921,9,,16.67523,8
3.77582331001759, 16.1295,3.9091255068779, 16.6588,9,,16.69267,8
3.79248608462512, 17.2561,3.92578828148544, 16.74,9,,16.66764,8
3.80914885923266, 16.211,3.94245105609298, 16.7352,9,,16.69959,8
3.8258116338402, 17.1837,3.95911383070052, 16.4965,9,,16.687,8
3.84247440844774, 16.2125,3.97577660530806, 16.5716,9,,16.70184,8
3.85913718305528, 16.701,3.9924393799156, 17.1728,9,,16.67365,8
3.87579995766282, 16.1446,4.00910215452313, 16.503,9,,16.69325,8
3.89246273227036, 17.1485,4.02576492913067, 16.6138,9,,16.65604,8
3.9091255068779, 16.2694,4.04242770373821, 16.8458,9,,16.68681,8
3.92578828148544, 17.3009,4.05909047834575, 16.5779,9,,16.66303,8
3.94245105609298, 17.0256,4.07575325295329, 17.5443,9,,16.69379,8
3.95911383070052, 16.5133,4.09241602756083, 15.5286,9,,16.63314,8
3.97577660530806, 16.7074,4.10907880216837, 18.3648,9,,16.69286,8
3.9924393799156, 16.5039,4.12574157677591, 16.1242,9,,16.65554,8
4.00910215452313, 16.5644,4.14240435138345, 17.1323,9,,16.67389,8
4.02576492913067, 17.1252,4.15906712599099, 16.6178,9,,16.67894,8
4.04242770373821, 15.8099,4.17572990059853, 16.2013,9,,16.66696,8
4.05909047834575, 17.7314,4.19239267520607, 17.3596,9,,16.6786,8
4.07575325295329, 19.1933,4.2090554498136, 14.6821,9,,16.74993,8
4.09241602756083, 14.9988,4.22571822442114, 16.985,8,,16.69666,8
4.10907880216837, 14.565,4.24238099902868, 16.9326,9,,16.65774,8
4.12574157677591, 17.5374,4.25904377363622, 16.907,9,,16.67445,8
4.14240435138345, 16.4634,4.27570654824376, 16.2782,9,,16.66626,8
4.15906712599099, 15.7993,4.2923693228513, 16.5004,9,,16.65413,8
4.17572990059853, 17.9207,4.30903209745884, 18.5869,9,,15.8982,7
4.19239267520607, 16.49,4.32569487206638, 14.0565,9,,16.16379,6
4.2090554498136, 17.5201,4.34235764667392, 22.8404,9,,16.45061,9
4.22571822442114, 15.8648,4.35902042128146, 11.9197,9,,16.68088,8
4.24238099902868, 16.2549,4.375683195889, 16.7705,9,,16.62031,8
4.25904377363622, 17.2945,4.39234597049654, 17.8824,9,,16.65636,7
4.27570654824376, 16.974,4.40900874510407, 14.221,9,,16.68459,6
4.2923693228513, 16.5798,4.42567151971161, 18.0861,9,,16.68118,5
4.34235764667392, 56.1324,4.44233429431915, 18.3411,9,,17.48666,8
4.34235764667392, 2.3503,4.45899706892669, 14.8607,6,,17.18493,8
4.34235764667392, 1.4655,4.47565984353423, 15.7796,7,,16.87887,8
4.34235764667392, 5.8848,4.49232261814177, 16.9355,8,,16.64398,8
4.375683195889, 17.7053,4.50898539274931, 16.7621,9,,16.67822,8
4.44233429431915, 65.8495,4.52564816735685, 15.5056,9,,17.66414,8
4.44233429431915, 1.5922,4.54231094196439, 17.6422,6,,17.3774,8
4.44233429431915, 5.5358,4.55897371657193, 15.8317,7,,17.14758,8
4.44233429431915, 2.2059,4.57563649117947, 17.7559,7,,16.87249,8
4.45899706892669, 8.85,4.59229926578701, 16.536,8,,16.70966,8
4.47565984353423, 15.1459,4.60896204039454, 15.6461,9,,16.69408,8
4.49232261814177, 16.7244,4.62562481500208, 17.6743,9,,16.665,8
4.50898539274931, 16.0386,4.64228758960962, 16.7664,9,,16.6767,8
4.52564816735685, 17.3569,4.65895036421716, 15.5827,9,,16.6762,8
4.54231094196439, 17.7271,4.6756131388247, 17.8748,9,,16.71047,8
4.55897371657193, 16.8214,4.69227591343224, 16.6538,9,,16.7003,8
4.57563649117947, 15.3397,4.70893868803978, 15.9665,9,,16.67719,8
4.59229926578701, 16.4742,4.72560146264732, 17.4513,9,,16.66388,8
4.60896204039454, 17.5473,4.74226423725486, 17.18,9,,16.69224,8
4.62562481500208, 16.65,4.7589270118624, 15.9557,9,,16.68012,8
4.64228758960962, 15.1589,4.77558978646994, 16.4572,9,,16.65908,8
4.65895036421716, 18.4624,4.79225256107748, 16.9447,9,,16.68465,8
4.6756131388247, 15.9201,4.80891533568501, 16.9311,9,,16.6788,8
4.69227591343224, 16.5651,4.82557811029255, 16.4816,9,,16.67608,8
4.70893868803978, 17.1546,4.84224088490009, 15.8496,9,,16.69628,8
4.72560146264732, 17.2314,4.85890365950763, 17.829,9,,16.69794,8
4.74226423725486, 15.1116,4.87556643411517, 16.8038,9,,16.67479,8
4.7589270118624, 16.9838,4.89222920872271, 15.2198,9,,16.66844,8
4.77558978646994, 19.8138,4.90889198333025, 17.4765,9,,16.72421,8
4.79225256107748, 14.9153,4.92555475793779, 18.9054,8,,16.69225,8
4.80891533568501, 15.1042,4.94221753254533, 14.7026,9,,16.66018,8
4.82557811029255, 16.787,4.95888030715287, 16.5681,9,,16.66585,8
4.84224088490009, 17.8998,4.97554308176041, 15.8537,9,,16.69255,8
4.85890365950763, 16.8787,4.99220585636795, 18.645,9,,16.68762,8
4.87556643411517, 15.553,5.00886863097548, 15.9676,9,,16.68249,8
4.89222920872271, 17.5144,5.02553140558302, 15.1237,9,,16.67815,8
4.90889198333025, 16.2619,5.04219418019056, 18.0134,9,,16.61952,8
4.92555475793779, 15.9503,5.0588569547981, 16.8665,9,,16.63855,8
4.94221753254533, 18.3906,5.07551972940564, 16.7969,9,,16.71506,8
4.95888030715287, 15.7624,5.09218250401318, 15.1372,9,,16.67956,8
4.97554308176041, 16.7144,5.10884527862072, 18.0637,9,,16.68458,8
4.99220585636795, 15.9821,5.12550805322826, 16.2138,9,,16.68824,8
5.00886863097548, 16.1782,5.1421708278358, 16.8208,9,,16.65339,8
5.02553140558302, 18.1627,5.15883360244334, 15.6515,9,,16.68684,8
5.04219418019056, 15.5684,5.17549637705088, 18.969,9,,16.64781,7
5.0588569547981, 16.5806,5.19215915165842, 16.2412,9,,16.66212,6
5.07551972940564, 16.8607,5.20882192626595, 20.6224,9,,16.67424,9
5.09218250401318, 17.4756,5.22548470087349, 10.6919,9,,16.67786,8
5.10884527862072, 16.0509,5.24214747548103, 16.9138,9,,16.6594,8
5.12550805322826, 16.1895,5.25881025008857, 18.1824,9,,16.65159,8
5.1421708278358, 18.8627,5.27547302469611, 16.1897,9,,15.9062,8
5.15883360244334, 14.9542,5.29213579930365, 15.9115,9,,16.15828,8
5.20882192626595, 56.0521,5.30879857391119, 17.4779,9,,17.25001,8
5.20882192626595, 1.8956,5.32546134851873, 17.2821,6,,17.17022,8
5.20882192626595, 2.2063,5.34212412312627, 16.1932,7,,16.86024,8
5.20882192626595, 6.0288,5.35878689773381, 15.4371,8,,15.66383,8
5.24214747548103, 17.1425,5.37544967234135, 18.1783,9,,15.97484,8
5.25881025008857, 16.4094,5.39211244694889, 16.9478,9,,16.19231,8
5.27547302469611, 17.2413,5.40877522155643, 15.7182,9,,16.49302,8
5.29213579930365, 17.0545,5.42543799616396, 15.8475,9,,16.65711,8
5.30879857391119, 16.4734,5.4421007707715, 19.6775,9,,16.68366,8
5.32546134851873, 15.6946,5.45876354537904, 14.7431,9,,16.66306,8
5.34212412312627, 17.0132,5.47542631998658, 17.1821,9,,16.68255,8
5.35878689773381, 17.3109,5.49208909459412, 15.7207,9,,16.68163,8
5.37544967234135, 16.2575,5.50875186920166, 17.596,9,,16.65224,8
5.39211244694889, 16.5902,5.5254146438092, 15.8369,9,,16.64762,8
5.40877522155643, 16.2692,5.54207741841674, 16.8013,9,,16.66621,8
5.42543799616396, 17.8844,5.55874019302428, 15.805,9,,16.69441,8
5.4421007707715, 15.8171,5.57540296763182, 17.93,9,,16.65981,8
5.45876354537904, 17.936,5.59206574223936, 16.8422,9,,16.68553,8
5.47542631998658, 15.3962,5.6087285168469, 16.5138,9,,16.69027,8
5.49208909459412, 16.7593,5.62539129145443, 19.1596,9,,16.65621,8
5.50875186920166, 17.5943,5.64205406606197, 14.4882,9,,16.68969,8
5.5254146438092, 15.6882,5.65871684066951, 16.7003,9,,16.67216,8
5.54207741841674, 16.8176,5.67537961527705, 16.6136,9,,16.66542,8
5.55874019302428, 17.6972,5.69204238988459, 15.233,9,,16.67473,8
5.57540296763182, 15.1669,5.70870516449213, 16.7646,9,,16.67584,8
5.59206574223936, 17.2326,5.72536793909967, 18.4886,9,,16.68081,8
5.6087285168469, 16.479,5.74203071370721, 16.4624,9,,16.61412,8
5.62539129145443, 17.2233,5.75869348831475, 15.1068,9,,16.66028,8
5.62539129145443, 15.5621,5.77535626292229, 17.7134,9,,16.66944,8
5.65871684066951, 16.1525,5.79201903752983, 17.1847,9,,16.65675,8
5.67537961527705, 18.2875,5.80868181213737, 16.88,9,,16.6645,8
5.69204238988459, 17.6129,5.8253445867449, 15.9427,9,,16.67918,8
5.70870516449213, 15.3811,5.84200736135244, 17.0051,9,,16.67575,8
5.72536793909967, 16.1405,5.85867013595998, 16.4674,9,,16.64827,8
5.74203071370721, 16.6982,5.87533291056752, 15.8841,9,,16.65699,8
5.75869348831475, 18.1191,5.89199568517506, 17.9257,9,,16.70037,8
5.77535626292229, 15.9702,5.9086584597826, 16.3651,9,,16.65196,8
5.79201903752983, 16.145,5.92532123439014, 17.1104,9,,16.65961,8
5.80868181213737, 17.7293,5.94198400899768, 16.4912,9,,16.67991,8
5.8253445867449, 17.3819,5.95864678360522, 16.5932,9,,16.70791,8
5.84200736135244, 16.3304,5.97530955821276, 16.3614,9,,16.71095,8
5.85867013595998, 15.9872,5.9919723328203, 17.1966,9,,16.66744,8
5.87533291056752, 17.2015,6.00863510742784, 17.3827,9,,16.7001,8
5.89199568517506, 16.7163,6.02529788203537, 15.6166,9,,16.70282,8
5.9086584597826, 16.7747,6.04196065664291, 17.6335,9,,16.7011,8
5.92532123439014, 17.3161,6.05862343125045, 15.829,9,,16.69791,8
5.94198400899768, 16.0679,6.07528620585799, 17.9361,9,,16.69825,8
5.95864678360522, 16.8338,6.09194898046553, 15.527,9,,16.71113,8
5.97530955821276, 16.8725,6.10861175507307, 16.9,9,,16.67133,8
5.9919723328203, 17.2085,6.12527452968061, 16.5522,9,,16.71642,8
6.00863510742784, 15.1569,6.14193730428815, 16.5547,9,,15.89851,8
6.02529788203537, 18.4059,6.15860007889569, 16.8935,9,,16.22872,8
6.04196065664291, 15.1771,6.17526285350323, 16.5907,9,,16.48813,8
6.05862343125045, 17.7204,6.19192562811077, 16.9998,9,,16.72197,8
6.07528620585799, 16.0664,6.20858840271831, 16.0869,9,,16.70044,8
6.09194898046553, 16.8326,6.22525117732584, 17.0549,9,,16.70891,8
6.10861175507307, 17.007,6.24191395193338, 16.3268,9,,16.70422,8
6.12527452968061, 16.7219,6.25857672654092, 15.5597,9,,16.69757,8
6.14193730428815, 15.8338,6.27523950114846, 18.5146,9,,16.68478,8
6.15860007889569, 17.2309,6.291902275756, 16.2956,9,,16.7155,8
6.17526285350323, 16.8592,6.30856505036354, 16.43,9,,16.71242,8
6.19192562811077, 16.5817,6.32522782497108, 16.2002,9,,16.69784,8
6.20858840271831, 16.559,6.34189059957862, 17.1677,9,,16.70387,8
6.22525117732584, 15.6145,6.35855337418616, 15.7101,9,,16.68436,8
6.24191395193338, 18.8077,6.3752161487937, 17.8438,9,,16.73513,8
6.25857672654092, 16.6975,6.39187892340124, 16.5316,9,,16.71139,8
6.27523950114846, 17.4803,6.40854169800878, 16.5846,9,,16.74465,8
6.291902275756, 14.8525,6.42520447261631, 16.101,8,,16.68298,8
6.30856505036354, 16.7234,6.44186724722385, 17.7298,9,,16.70953,8
6.32522782497108, 15.6396,6.45853002183139, 16.5343,9,,16.68713,8
6.34189059957862, 16.7073,6.47519279643893, 17.1513,9,,16.66939,8
6.35855337418616, 17.9224,6.49185557104647, 16.4505,9,,16.71408,8
6.3752161487937, 16.3446,6.50851834565401, 15.205,9,,16.70462,8
6.39187892340124, 15.9357,6.52518112026155, 17.3466,9,,16.66939,8
6.40854169800878, 16.9132,6.54184389486909, 16.7531,9,,16.70431,8
6.42520447261631, 17.3272,6.55850666947663, 16.4348,9,,16.7062,8
6.44186724722385, 18.4783,6.57516944408417, 15.9031,9,,16.74619,8
6.45853002183139, 15.8994,6.59183221869171, 17.784,8,,16.71971,8
6.47519279643893, 15.2971,6.60849499329925, 16.5143,9,,16.71441,8
6.49185557104647, 17.1128,6.62515776790679, 16.965,9,,16.73362,8
6.50851834565401, 16.1836,6.64182054251432, 15.1941,9,,16.69154,8
6.52518112026155, 17.4449,6.65848331712186, 18.1233,9,,16.68818,8
6.54184389486909, 14.6144,6.6751460917294, 16.4747,9,,16.67285,8
6.55850666947663, 17.5643,6.69180886633694, 15.7742,9,,16.70132,8
