5.10339959152043,18.5468,5.11904889158905,18.3785,0.0,16.72077,0.0,15.74467,-0.976202,10.8146,363.0
5.11904889158905,16.6958,5.13610489107668,15.9185,0.0,16.7172,0.0,16.81124,-0.400069,10.6673,363.0
5.13610489107668,14.8524,5.15429929085076,16.5187,0.0,16.4841,0.0,16.7739,-0.576536,9.8909,363.0
5.15429929085076,18.4432,5.17009318992496,17.5629,0.0,16.70178,0.0,17.26877,-1.094303,11.556,363.0
5.17009318992496,17.1124,5.18621788918972,14.5329,0.0,16.74284,0.0,16.76364,-0.15207,10.6753,363.0
5.18621788918972,16.6049,5.20316808857024,18.4126,0.0,16.7303,0.0,16.9704,-0.327937,8.1008,363.0
5.20316808857024,16.0505,5.21987598948181,15.0778,0.0,16.67365,0.0,17.45907,-0.096404,9.909,363.0
5.21987598948181,17.085,5.23702519014478,18.9258,0.0,16.70529,0.0,16.49474,-1.080067,8.9369,363.0
5.23702519014478,16.2927,5.25396879017353,15.4814,0.0,16.67582,0.0,16.568,0.408366,10.7776,363.0
5.25396879017353,17.3272,5.27031088992953,18.0907,0.0,16.71925,0.0,-55.02223,-0.497801,9.9661,363.0
5.27031088992953,16.6132,5.28686798922718,14.68,0.0,16.71262,0.0,5.756667,-1.063468,10.7306,363.0
5.28686798922718,16.8798,5.30358899012208,18.1656,0.0,16.72245,0.0,11.01553,-0.955135,8.7965,363.0
5.30358899012208,15.8676,5.32084698975086,15.5449,0.0,16.67496,0.0,10.3511,-0.496102,10.0816,363.0
5.32084698975086,17.2247,5.33718388900161,18.2154,0.0,16.70389,0.0,6.692668,-1.130469,9.7631,363.0
5.33718388900161,16.6062,5.35410778969526,15.1918,0.0,16.69901,0.0,10.64474,-0.505836,10.7542,363.0
5.35410778969526,16.3463,5.3717758897692,19.4077,0.0,16.68221,0.0,10.557,-0.137803,9.3403,363.0
5.3717758897692,15.9753,5.38701928965747,13.4666,0.0,16.65008,0.0,9.925269,-0.49977,12.4021,363.0
5.38701928965747,17.7973,5.40310209058225,17.6105,0.0,16.69996,0.0,12.37734,-0.419737,9.8936,363.0
5.40310209058225,15.5401,5.42076889052987,16.0368,0.0,16.65163,0.0,9.708803,0.369696,9.7072,363.0
5.42076889052987,17.4006,5.43710629083216,17.9317,0.0,16.68159,0.0,9.15727,-0.175771,10.2041,363.0
5.43710629083216,16.6279,5.45312559045851,14.5878,0.0,16.67953,0.0,9.902137,-0.980638,10.735,363.0
5.45312559045851,16.3648,5.47007638961077,18.6497,0.0,16.66787,0.0,9.552704,-0.853205,8.6958,363.0
5.47007638961077,16.894,5.48613359034061,14.3301,0.0,16.67595,0.0,8.844771,-0.520472,10.9811,363.0
5.48613359034061,16.9014,5.50572158955038,21.2195,0.0,16.68372,0.0,10.92934,-0.010739,8.4178,363.0
5.50572158955038,16.0831,5.52100288961083,13.581,0.0,16.6637,0.0,10.4423,-0.343306,12.7364,363.0
5.52100288961083,17.3073,5.53704868908972,17.7102,0.0,16.68446,0.0,12.17717,-0.675873,10.2348,363.0
5.53704868908972,16.3861,5.55342348944396,14.7183,0.0,16.67514,0.0,10.27294,-0.84794,10.6378,363.0
5.55342348944396,17.4508,5.57095358986408,19.0701,0.0,16.69864,0.0,9.372706,-0.682107,8.9694,363.0
5.57095358986408,16.055,5.58699989039451,14.6357,0.0,16.67971,0.0,9.933173,-0.220574,10.5873,363.0
5.58699989039451,17.3829,5.60408919025213,18.644,0.0,16.6998,0.0,10.58024,-1.029141,9.1728,363.0
5.60408919025213,15.6435,5.61998849082738,14.2137,0.0,16.67046,0.0,10.53711,0.496792,10.434,363.0
5.61998849082738,17.6524,5.63713029120117,18.8578,0.0,16.697,0.0,10.04577,-0.968075,9.0047,363.0
5.63713029120117,15.6372,5.65330029185861,14.6222,0.0,16.66911,0.0,9.737241,-0.684442,10.2104,363.0
5.65330029185861,16.3129,5.67091829236597,19.3943,0.0,16.65998,0.0,10.33521,-0.793509,9.1958,363.0
5.67091829236597,16.4762,5.68723799195141,14.5237,0.0,16.65538,0.0,10.81147,0.468424,12.2771,363.0
5.68723799195141,16.9452,5.70362739171833,18.1781,0.0,16.66245,0.0,10.80574,0.184657,10.3251,363.0
5.70362739171833,17.9697,5.72076289262623,15.1956,0.0,16.69358,0.0,9.502909,-0.69691,11.5583,363.0
5.72076289262623,15.6122,5.73721769172698,18.0525,0.0,16.66843,0.0,11.92338,0.101923,8.7845,363.0
5.73721769172698,16.42,5.75354779232293,14.7366,0.0,16.66278,0.0,7.620643,-0.394044,11.2259,363.0
5.75354779232293,16.7271,5.77086089272052,18.8642,0.0,16.66421,0.0,7.57871,-0.868411,9.5432,363.0
5.77086089272052,16.661,5.78696499299258,14.5797,0.0,16.66414,0.0,10.29728,0.719522,11.6805,363.0
5.78696499299258,16.8165,5.80374859366566,18.2892,0.0,16.66738,0.0,9.399644,0.106355,9.5993,363.0
5.80374859366566,16.5409,5.82010629307479,14.8831,0.0,16.66475,0.0,10.21811,0.269788,11.0726,363.0
5.82010629307479,17.0555,5.83782529365271,19.5053,0.0,16.67272,0.0,12.20518,-0.264679,9.4152,363.0
5.83782529365271,16.3506,5.85400989372283,14.4894,0.0,16.66628,0.0,7.489445,-0.028946,11.8652,363.0
5.85400989372283,17.0566,5.86999219376594,17.6484,0.0,16.67393,0.0,11.05361,-0.411813,10.0043,363.0
5.86999219376594,16.1085,5.88702679332346,17.0531,0.0,16.66306,0.0,7.568479,-0.00058,10.5966,363.0
5.88702679332346,16.8921,5.90370549354702,14.8688,0.0,16.66738,0.0,7.246246,0.596053,11.5406,363.0
5.90370549354702,16.829,5.92083549406379,18.9469,0.0,16.67037,0.0,9.130313,-0.187114,9.5181,363.0
5.92083549406379,16.4963,5.93804299365729,17.263,0.0,16.66721,0.0,9.54088,0.939019,11.6368,363.0
5.93804299365729,16.4991,5.9531260933727,13.2245,0.0,16.66421,0.0,11.25825,0.599352,12.4036,363.0
5.9531260933727,16.7638,5.9701968934387,18.9416,0.0,16.66595,0.0,9.162114,-0.361615,9.1291,363.0
5.9701968934387,16.5441,5.98692519403994,14.8774,0.0,16.66385,0.0,11.57878,0.785818,11.3073,363.0
5.98692519403994,16.7787,6.00351149402559,18.4944,0.0,16.6658,0.0,8.895248,1.723951,9.6409,363.0
6.00351149402559,17.5744,6.02020339481533,16.2231,0.0,16.68094,0.0,10.61981,0.074884,11.3567,363.0
