2.01936729345471,16.3947,2.10225009545684,18.2973,1.0,16.3947,4.0,8.252967,0.866633
2.03697729390115,16.5947,2.11950169503689,17.1924,2.0,16.4947,5.0,-26.95167,-0.017067
2.05220349412411,16.8025,2.13610509596765,14.643,3.0,16.5973,5.0,16.30357,0.272266
2.07021879497916,16.9286,2.15193189680576,17.5348,4.0,16.68012,4.0,16.32123,-0.241901
2.08542629517615,17.4197,2.17008449696004,18.4187,5.0,16.82804,4.0,16.0415,-0.331768
2.10225009545684,15.7281,2.18563349731266,13.5203,5.0,16.64472,5.0,16.57827,-0.277335
2.11950169503689,16.2992,2.20227589644492,18.1377,5.0,16.59536,4.0,16.65844,-0.786702
2.13610509596765,17.2657,2.21913599595428,17.5648,5.0,16.67915,4.0,16.6268,0.586631
2.15193189680576,16.2198,2.23628499545157,15.0124,5.0,16.62811,5.0,17.13167,-0.011636
2.17008449696004,16.2704,2.25319269485772,17.0683,5.0,16.59234,4.0,14.16384,-0.531803
2.18563349731266,17.2995,2.26922779530287,16.3943,5.0,16.65663,5.0,16.396,-0.62407
2.20227589644492,17.1008,2.28625309467316,15.0044,5.0,16.69364,5.0,16.83207,-0.498437
2.21913599595428,16.2296,2.30355739407241,19.0412,5.0,16.65795,4.0,16.94324,-0.418604
2.23628499545157,17.2575,2.31969519332051,16.0936,5.0,16.70077,5.0,16.526,0.274133
2.25319269485772,16.3639,2.33737669326365,15.7344,5.0,16.67831,5.0,-54.58993,-1.231134
2.26922779530287,16.8437,2.35331719368696,17.8259,5.0,16.68865,4.0,6.016367,0.029199
2.28625309467316,16.7442,2.36949299275875,14.3009,5.0,16.69192,5.0,8.544834,0.320232
2.30355739407241,16.5456,2.387351391837,19.847,5.0,16.68379,4.0,10.1168,-0.824735
2.31969519332051,16.5175,2.40336189232767,14.0427,5.0,16.67504,5.0,6.119468,-0.487302
2.33737669326365,17.7557,2.4204203914851,18.8584,5.0,16.72907,4.0,8.607735,0.437931
2.35331719368696,15.8052,2.43858709186316,17.0906,5.0,16.68508,5.0,9.325002,-0.558536
2.36949299275875,18.0743,2.45380269177258,16.334,5.0,16.74822,5.0,9.282169,-0.855503
