5.10493889264762,15.6136,5.1231370922178,20.9648,0.0,17.18493,0.0,16.14537,-0.137002,12.9294,465.0
5.1231370922178,15.2327,5.13985459133983,14.0041,0.0,16.90604,1.0,15.98184,-0.505369,18.2874,465.0
5.13985459133983,19.7188,5.15670039132237,19.6446,0.0,17.25764,0.0,16.9171,-1.050136,17.0598,465.0
5.15670039132237,13.9063,5.17361509054899,14.1751,0.0,16.88527,1.0,16.46457,-0.108503,16.9852,465.0
5.17361509054899,19.7504,5.19080739095807,19.6275,0.0,17.17178,0.0,16.91304,0.06193,17.2514,465.0
5.19080739095807,13.9972,5.20680929161608,15.5643,0.0,16.88318,1.0,17.3947,0.196963,17.1337,465.0
5.20680929161608,14.4378,5.22529209218919,17.7576,0.0,16.6794,1.0,16.43177,0.155433,18.7013,465.0
5.20680929161608,15.992,5.24200039170682,17.4183,0.0,16.62652,1.0,16.13564,-0.848934,22.0206,465.0
5.22529209218919,15.3504,5.2574046915397,16.3277,1.0,16.53537,1.0,-52.6475,-0.315301,23.4475,465.0
5.2574046915397,18.8937,5.27299819141626,12.8641,1.0,16.69259,1.0,7.182867,1.608032,24.4246,465.0
5.27299819141626,20.7474,5.28960629180074,18.1961,0.0,16.94602,0.0,9.913134,-0.905035,18.3956,465.0
5.28960629180074,12.1599,5.3091198913753,18.7156,0.0,16.66448,1.0,10.7568,-1.022102,15.844,465.0
5.3091198913753,19.3603,5.3243006914854,16.9857,0.0,16.81425,1.0,10.28677,-0.503369,22.3987,465.0
5.3243006914854,14.276,5.3395884912461,12.4535,0.0,16.68066,1.0,8.621935,-0.116536,20.0286,465.0
5.3395884912461,20.9024,5.35932859033346,21.4347,1.0,16.89174,0.0,10.8758,0.606797,18.2065,465.0
5.3395884912461,12.4422,5.37387719005346,12.8878,0.0,16.67986,1.0,10.99947,-1.07057,18.7389,465.0
5.37387719005346,22.1565,5.39237328991294,19.7719,1.0,16.9288,0.0,9.473536,-0.773837,19.1852,465.0
5.37387719005346,10.9124,5.40948699042201,15.6969,0.0,16.66722,1.0,10.0004,-0.418704,16.8005,465.0
5.39237328991294,17.0228,5.42521109059453,16.9499,1.0,16.68203,1.0,10.46657,-1.130571,21.5853,465.0
5.40948699042201,15.8341,5.4401096906513,13.6645,1.0,16.64812,1.0,10.38904,-0.405538,21.5125,465.0
5.4401096906513,22.3608,5.45664669014513,19.1826,1.0,16.86783,0.0,11.7326,-0.384005,19.343,465.0
5.45664669014513,12.9937,5.4737206902355,16.595,0.0,16.72435,1.0,9.851971,1.037728,16.1645,465.0
5.4737206902355,15.7373,5.49222029000521,17.4767,0.0,16.6891,1.0,10.57704,-0.112139,19.7666,465.0
5.49222029000521,17.6713,5.50927779078484,17.1004,0.0,16.72297,1.0,9.720805,-0.573206,21.506,465.0
5.49222029000521,15.2245,5.52364599052817,15.1266,0.0,16.67302,1.0,9.754772,0.924027,20.9353,465.0
5.52364599052817,16.2958,5.54237149003893,17.9316,1.0,16.66085,1.0,8.066839,-0.86374,20.8378,465.0
5.52364599052817,16.8612,5.55838609021157,14.9667,1.0,16.66711,1.0,9.459206,-0.158807,22.4739,465.0
5.54237149003893,15.9667,5.57533568982035,18.3389,1.0,16.64588,1.0,9.882973,-0.566974,20.5789,465.0
5.55838609021157,17.0377,5.59050318971276,15.6596,1.0,16.65741,1.0,10.23624,-0.479241,22.9486,465.0
