5.1001994041726,16.4539,5.1130013037473,13.8426,0.0,14.94967,1.0,16.54907,-0.079002,16.7557,303.0
5.1130013037473,17.2318,5.12826960347593,13.417,0.0,15.27569,0.0,15.21233,1.936431,14.1558,303.0
5.12826960347593,18.6257,5.14527250267565,17.8945,0.0,15.69444,0.0,16.3848,-0.223136,10.3257,303.0
5.14527250267565,14.0835,5.15980010293424,15.3081,0.0,15.51544,0.0,16.41477,-0.344203,9.5991,303.0
5.15980010293424,18.0496,5.17487250268459,14.9776,0.0,15.76886,0.0,14.45454,0.15743,10.8338,303.0
5.17487250268459,15.4142,5.19046080298722,14.0567,0.0,15.73662,0.0,16.6029,0.205063,7.7666,303.0
5.19046080298722,17.0367,5.20702820271254,18.2062,0.0,15.84496,0.0,16.68817,-0.171667,6.409,303.0
5.20702820271254,16.4778,5.22244520299137,15.6409,0.0,15.89364,0.0,16.06224,0.318666,7.5788,303.0
5.22244520299137,16.158,5.23877970315516,14.3733,0.0,15.91252,0.0,-53.6697,-0.339001,6.7422,303.0
5.2553392034024,19.5612,5.27013410348445,33.9141,0.0,16.15577,0.0,7.506667,0.034932,4.9576,303.0
5.27013410348445,16.2514,5.28949400316924,16.7167,0.0,16.16174,1.0,9.189634,0.175765,19.3111,303.0
5.27013410348445,12.7568,5.3053712034598,17.6232,0.0,15.96145,1.0,9.045101,-0.124202,19.7597,303.0
5.3053712034598,20.0921,5.317851703614,11.7561,1.0,16.19093,1.0,9.381068,-0.492469,22.365,303.0
5.317851703614,15.4397,5.33611770346761,18.4034,0.0,16.15139,1.0,8.169835,0.336664,16.3095,303.0
5.33611770346761,16.6479,5.35077540390193,16.3081,0.0,16.17622,1.0,10.0092,0.258797,19.2738,303.0
5.35077540390193,16.2279,5.36662320420146,14.2745,0.0,16.17868,1.0,8.954269,-0.34547,18.9346,303.0
5.36662320420146,16.7198,5.38310710340738,15.7487,0.0,16.20328,1.0,9.075636,0.641563,16.9816,303.0
5.38310710340738,17.5671,5.3989085033536,18.755,0.0,16.26257,0.0,8.624103,0.381096,16.0102,303.0
5.3989085033536,15.4588,5.41613280400634,16.7218,0.0,16.22908,1.0,8.51097,0.340229,17.1991,303.0
5.41613280400634,16.5427,5.43151090387255,12.4708,0.0,16.24163,1.0,9.205837,-0.939038,18.4619,303.0
5.43151090387255,18.4343,5.44762840401381,18.277,0.0,16.32596,0.0,8.457004,-0.512405,14.39,303.0
5.44762840401381,15.4591,5.46461270470172,16.9692,0.0,16.29386,0.0,10.11047,-0.179772,14.2335,303.0
5.46461270470172,16.9038,5.48068660404533,13.9102,0.0,16.31564,0.0,8.721138,0.560361,15.744,303.0
5.48068660404533,16.5188,5.49679760355502,18.2246,0.0,16.32264,0.0,10.72921,-0.474206,12.7507,303.0
5.49679760355502,16.7987,5.51314560417086,14.3595,0.0,16.33851,0.0,10.05067,0.575227,14.4566,303.0
