5.03416370041668,17.2475,5.05159190110862,17.5076,0.0,17.2475,1.0,-31.56163,-0.659167,22.882,2.0
5.03416370041668,16.2861,5.06737830117345,14.8192,0.0,16.7668,1.0,-4.140533,0.962866,22.23,2.0
5.05159190110862,16.9139,5.08653570152819,19.0808,1.0,16.81583,1.0,16.40287,-0.586001,21.8806,2.0
5.06737830117345,16.4421,5.10125100146979,14.7805,1.0,16.7224,1.0,15.71163,-0.645668,24.0472,2.0
5.08653570152819,16.6932,5.11799300182611,18.1132,1.0,16.71656,1.0,15.3458,0.412665,22.378,2.0
5.10125100146979,17.554,5.1344633018598,16.3603,1.0,16.85613,1.0,16.94507,-1.142402,23.7841,2.0
5.11799300182611,15.9655,5.15238900203258,16.3836,1.0,16.7289,1.0,17.00574,0.153831,22.6149,2.0
5.1344633018598,16.7103,5.16817370150238,17.3161,1.0,16.72658,1.0,15.9609,0.101864,23.0334,2.0
5.15238900203258,17.1616,5.18515520077199,15.4262,1.0,16.77491,1.0,17.46637,-0.481103,23.6387,2.0
5.16817370150238,16.4446,5.20179530140013,14.6956,1.0,16.74188,1.0,16.14414,-0.54117,21.902,2.0
5.18515520077199,16.7197,5.21910280082375,18.6236,1.0,16.73986,1.0,16.2315,-0.404837,22.1314,2.0
5.20179530140013,17.0492,5.23542450089008,14.9507,1.0,16.76564,1.0,16.78747,-0.042904,24.0354,2.0
5.21910280082375,16.2764,5.25271560158581,18.8782,1.0,16.72801,1.0,16.87264,0.092033,21.9376,2.0
5.23542450089008,17.5096,5.26892630103976,16.4229,1.0,16.78383,1.0,16.5072,-0.687634,24.5396,2.0
5.25271560158581,17.0268,5.28544610086828,15.0523,1.0,16.80003,1.0,-54.03743,-0.674601,23.4525,2.0
5.26892630103976,16.3165,5.30257009994239,18.2959,1.0,16.76981,1.0,8.378967,-1.006068,21.4785,2.0
5.28544610086828,16.9978,5.31896500010043,15.3028,1.0,16.78322,1.0,9.524534,0.343565,23.4577,2.0
5.30257009994239,16.6992,5.33631010074168,18.4914,1.0,16.77855,1.0,10.664,0.222698,21.761,2.0
5.31896500010043,16.9345,5.35243300069124,14.5616,1.0,16.78676,1.0,11.75447,-0.796469,23.561,2.0
5.33631010074168,16.196,5.36922750156373,18.517,1.0,16.75723,1.0,11.03823,-0.293636,21.1883,2.0
5.35243300069124,15.3811,5.38596400152892,15.4005,1.0,16.69169,1.0,9.148602,0.142097,23.509,2.0
5.36922750156373,15.9703,5.4032019013539,18.5771,1.0,16.6589,1.0,9.314069,-0.35507,23.5291,2.0
5.38596400152892,18.0234,5.42012320179492,15.7676,1.0,16.71823,1.0,9.647036,0.228563,26.1363,2.0
5.4032019013539,15.6862,5.43636150192469,17.3598,1.0,16.67523,1.0,11.163,-0.558404,23.8811,2.0
5.42012320179492,18.3118,5.45285360235721,16.21,1.0,16.74069,1.0,9.33827,0.246129,25.5544,2.0
5.43636150192469,16.1113,5.46997680235654,17.3858,1.0,16.71648,1.0,9.648637,-1.230338,23.4533,2.0
5.45285360235721,16.8061,5.48596870247275,14.4801,1.0,16.7198,1.0,8.877904,-0.431305,24.7283,2.0
5.46997680235654,16.2603,5.50349360238761,19.0542,1.0,16.70339,1.0,10.02307,-0.407072,22.4027,2.0
5.48596870247275,19.0049,5.51999170240015,14.9562,1.0,16.78275,1.0,8.968538,-0.851639,25.1965,2.0
5.50349360238761,14.2509,5.53755590226501,18.7699,1.0,16.69836,1.0,9.542105,0.218394,21.1487,2.0
5.51999170240015,17.1369,5.55411650147289,15.343,1.0,16.71251,1.0,9.711272,0.732627,25.6674,2.0
5.53755590226501,16.588,5.57033940125257,17.6642,1.0,16.70861,1.0,9.866839,-0.45254,23.8739,2.0
5.55411650147289,16.0187,5.58711740095168,15.3777,1.0,16.68771,1.0,10.40341,-0.770007,24.9487,2.0
5.57033940125257,16.9289,5.60373670142144,17.8863,1.0,16.6948,1.0,9.066073,-0.495674,24.3063,2.0
5.58711740095168,17.8393,5.62129000108689,17.8661,1.0,16.7275,1.0,8.65164,-0.456441,25.2717,2.0
5.60373670142144,16.3346,5.63701410125941,14.0779,1.0,16.71659,1.0,9.730007,0.259492,25.2991,2.0
5.62129000108689,16.7402,5.65485760103911,19.2644,1.0,16.71723,1.0,9.840074,-0.906075,23.0424,2.0
5.63701410125941,16.8968,5.67010850086808,13.8651,1.0,16.72195,1.0,9.636041,-0.114242,25.5669,2.0
5.65485760103911,16.1307,5.68722770176828,17.1282,1.0,16.70679,1.0,9.658308,-0.739309,22.5359,2.0
5.67010850086808,15.5361,5.70523820258677,19.6241,1.0,16.67752,1.0,9.308175,-0.602776,23.5333,2.0
5.68722770176828,16.6981,5.72080400213599,13.9885,1.0,16.67803,1.0,10.40134,-0.203443,27.6219,2.0
5.70523820258677,16.8785,5.73751520179212,18.2059,1.0,16.6828,1.0,9.699309,-0.08091,24.9126,2.0
5.72080400213599,16.7586,5.75383780151606,16.3976,1.0,16.68456,1.0,10.72868,-0.690577,26.2402,2.0
5.73751520179212,16.9435,5.77062890119851,15.212,1.0,16.69045,1.0,10.61874,-0.523444,25.879,2.0
5.75383780151606,16.5547,5.78781690075994,18.8205,1.0,16.68743,1.0,9.70391,-0.006911,24.1484,2.0
5.77062890119851,16.0894,5.80309880059212,14.9962,1.0,16.67443,1.0,9.552577,-0.533778,26.4193,2.0
5.78781690075994,17.4535,5.82003329973668,15.4699,1.0,16.69101,1.0,10.15084,-0.981745,25.3259,2.0
5.80309880059212,17.1262,5.83859730046242,20.0421,1.0,16.70007,1.0,12.01201,-0.792612,23.3426,2.0
5.82003329973668,16.0337,5.85452609974891,14.4897,1.0,16.68647,1.0,9.615578,-0.446179,26.2587,2.0
5.83859730046242,16.31,5.87028679903597,17.114,1.0,16.67894,1.0,9.908745,0.139754,24.7146,2.0
5.85452609974891,16.9225,5.88768439833075,17.7414,1.0,16.68372,1.0,10.47181,-0.636413,25.5193,2.0
5.87028679903597,16.0303,5.90433269832283,14.9623,1.0,16.67115,1.0,8.655579,-1.12288,26.3379,2.0
5.88768439833075,17.139,5.9198150979355,16.9753,1.0,16.67998,1.0,11.73465,-1.104747,25.2707,2.0
5.90433269832283,17.3667,5.93709729705006,15.8772,1.0,16.6927,1.0,9.709313,-0.972314,25.1068,2.0
5.9198150979355,16.3094,5.95416209753603,18.7031,1.0,16.68573,1.0,11.91348,-0.239581,23.6177,2.0
5.93709729705006,16.8184,5.97133449744433,15.7515,1.0,16.6881,1.0,10.94335,-0.313748,26.0115,2.0
5.95416209753603,16.0131,5.98771649692208,17.684,1.0,16.67626,1.0,10.82481,-0.913515,24.9443,2.0
5.97133449744433,16.7752,6.00387829635292,14.7255,1.0,16.67796,1.0,10.81738,-1.022482,26.6159,2.0
5.98771649692208,16.6645,6.02152949664742,18.8353,1.0,16.67773,1.0,8.101648,-0.134249,24.5665,2.0
6.00387829635292,17.9732,6.03843419719487,15.4505,1.0,16.69933,1.0,11.72851,0.291484,26.7379,2.0
6.02152949664742,16.4964,6.0554235978052,18.4449,1.0,16.696,1.0,8.922382,-0.358483,24.215,2.0
6.03843419719487,16.7586,6.07083029765636,15.9238,1.0,16.69701,1.0,10.05065,-0.42105,26.163,2.0
6.0554235978052,16.2578,6.08792319800705,15.1305,1.0,16.69004,1.0,11.43912,-0.018417,25.3291,2.0
6.07083029765636,16.6159,6.10388909745961,16.0838,1.0,16.68888,1.0,7.554183,-0.082984,24.2016,2.0
6.08792319800705,17.2298,6.12182629760355,19.7215,1.0,16.6972,1.0,11.46225,-0.619751,23.6696,2.0
6.10388909745961,16.1034,6.13732169754803,15.0995,1.0,16.6882,1.0,10.30382,0.291782,26.1592,2.0
6.12182629760355,17.1536,6.15496269799769,16.3429,1.0,16.69515,1.0,9.372884,-0.312085,25.1607,2.0
6.13732169754803,16.9744,6.17152569815516,17.8432,1.0,16.69925,1.0,11.51815,-0.284252,24.3501,2.0
6.15496269799769,16.3257,6.18927609734237,17.8452,1.0,16.69384,1.0,10.40722,1.342281,25.2198,2.0
6.17152569815516,17.3685,6.20477359741926,15.9127,1.0,16.70348,1.0,9.594085,-0.315986,26.7393,2.0
6.18927609734237,14.1287,6.22074859775603,15.3594,1.0,16.66722,1.0,10.28635,-0.756453,25.2837,2.0
6.20477359741926,17.4757,6.23861459828913,16.5543,1.0,16.67844,1.0,10.27112,1.24018,26.5148,2.0
6.22074859775603,17.5123,6.25563159771264,17.0506,1.0,16.68987,1.0,9.955486,-0.211687,25.5936,2.0
6.23861459828913,16.0428,6.27167279832065,15.8878,1.0,16.68112,1.0,9.903553,0.047446,25.1322,2.0
6.25563159771264,16.4932,6.28801049850881,16.8908,1.0,16.67862,1.0,12.24972,-0.476221,24.977,2.0
6.27167279832065,18.1925,6.30505539849401,18.5308,1.0,16.69854,1.0,8.606787,-0.362788,25.375,2.0
6.28801049850881,15.4803,6.32064969837666,13.7009,1.0,16.68271,1.0,10.11605,-0.580055,25.7102,2.0
6.30505539849401,16.83,6.33780319802463,18.9795,1.0,16.6846,1.0,9.843621,-0.795922,23.9339,2.0
6.32064969837666,16.0976,6.35525909811258,17.2059,1.0,16.67717,1.0,10.36869,-0.016689,26.0842,2.0
6.33780319802463,18.7364,6.37141259759665,14.4964,1.0,16.70291,1.0,11.72155,0.007444,27.1929,2.0
6.35525909811258,15.642,6.38836209848523,18.4597,1.0,16.68982,1.0,10.54482,-0.643223,22.9533,2.0
6.37141259759665,16.4051,6.40529879927635,16.8516,1.0,16.68634,1.0,10.11869,-0.42639,25.7646,2.0
6.38836209848523,17.2472,6.42087239958346,14.2981,1.0,16.6931,1.0,9.489156,-0.624757,26.218,2.0
6.40529879927635,16.2505,6.43814629875124,18.4887,1.0,16.68783,1.0,9.840423,-0.194724,23.2687,2.0
6.42087239958346,16.6657,6.455097399652,16.8758,1.0,16.68757,1.0,10.36749,-0.298991,25.5075,2.0
6.43814629875124,17.0777,6.47169080004096,15.3965,1.0,16.69211,1.0,11.60636,-0.116258,25.7174,2.0
6.455097399652,14.7134,6.48822320066392,17.9533,1.0,16.66936,1.0,10.53052,-0.758525,24.0367,2.0
6.47169080004096,19.5802,6.50531740114093,15.6229,1.0,16.70244,1.0,11.58449,0.464208,27.276,2.0
6.48822320066392,15.1791,6.52259610034525,18.6896,1.0,16.68533,1.0,10.28596,-0.196059,23.3197,2.0
6.50531740114093,17.28,6.53817920014262,14.0666,1.0,16.69193,1.0,9.904725,-0.123626,26.8306,2.0
6.52259610034525,16.5619,6.55523180030286,18.3982,1.0,16.6905,1.0,11.07429,0.285207,23.6171,2.0
6.53817920014262,16.6143,6.57172430120409,15.2172,1.0,16.68968,1.0,9.572259,0.06444,25.4535,2.0
6.55523180030286,16.7855,6.5885023009032,18.1498,1.0,16.69071,1.0,11.51683,0.622073,24.0569,2.0
6.57172430120409,16.9136,6.60559800080955,15.6859,1.0,16.69308,1.0,10.11369,0.055806,25.4219,2.0
6.5885023009032,16.1899,6.62167300097644,17.2458,1.0,16.68778,1.0,10.66566,-0.485061,24.1944,2.0
6.60559800080955,17.206,6.63853140175343,15.7394,1.0,16.69318,1.0,10.07253,-0.016328,25.2507,2.0
6.62167300097644,16.7615,6.65516790188849,18.0778,1.0,16.69388,1.0,9.096294,-0.509795,23.7844,2.0
6.63853140175343,16.4876,6.67134610190988,14.7997,1.0,16.69178,1.0,9.619961,-0.290262,25.1008,2.0
6.65516790188849,16.2236,6.68834430165589,18.8012,1.0,16.68705,1.0,10.15583,-0.909229,23.4129,2.0
6.67134610190988,16.8753,6.70515620149672,15.1407,1.0,16.68893,1.0,11.40609,-0.625296,25.9908,2.0
6.68834430165589,16.6883,6.72203860059381,18.0859,1.0,16.68892,1.0,10.35016,-0.349763,24.2566,2.0
6.70515620149672,17.7148,6.73839290067554,16.5567,1.0,16.69898,1.0,9.939429,-0.13793,25.6545,2.0
6.72203860059381,15.1742,6.75621830113232,16.1764,1.0,16.68418,1.0,10.5885,-0.676297,24.4966,2.0
6.73839290067554,16.165,6.77216680161655,17.4446,1.0,16.67919,1.0,10.39726,0.040336,25.4848,2.0
6.75621830113232,17.817,6.7886077016592,14.952,1.0,16.69002,1.0,11.69023,-0.447931,26.779,2.0
6.77216680161655,17.6127,6.80687920190394,19.9742,1.0,16.69873,1.0,9.857597,-0.875098,23.9147,2.0
6.7886077016592,16.4952,6.82196490187198,13.4205,1.0,16.69683,1.0,10.16766,0.005435,26.2761,2.0
6.80687920190394,15.1455,6.8388206018135,18.1423,1.0,16.68246,1.0,9.612631,-0.893932,23.2021,2.0
6.82196490187198,17.7791,6.85531660262495,15.1292,1.0,16.69252,1.0,9.926098,0.107801,26.1992,2.0
6.8388206018135,15.9408,6.87281440291554,19.3128,1.0,16.68569,1.0,11.73026,-0.174766,23.5397,2.0
6.85531660262495,17.1509,6.88934900332242,15.0145,1.0,16.68988,1.0,9.720932,0.389167,26.9258,2.0
6.87281440291554,16.2655,6.90560600254685,17.5582,1.0,16.68609,1.0,12.1906,-0.2118,24.7901,2.0
6.88934900332242,17.5413,6.92226830217987,15.1772,1.0,16.69366,1.0,10.21057,-1.142267,26.0831,2.0
6.90560600254685,16.2636,6.93905900139362,18.3129,1.0,16.68989,1.0,10.17173,0.391966,23.719,2.0
6.92226830217987,16.2084,6.9552852017805,14.6903,1.0,16.6857,1.0,9.709,0.161399,25.7684,2.0
6.93905900139362,17.1293,6.97241660114378,18.6496,1.0,16.68952,1.0,9.946067,-0.096868,24.2508,2.0
6.9552852017805,16.705,6.98890410084277,14.9778,1.0,16.68966,1.0,11.06493,0.270365,25.7714,2.0
6.98890410084277,32.6879,7.00617400091141,19.1046,1.0,16.82523,0.0,9.533201,0.248698,24.0442,2.0
7.00617400091141,11.6904,7.02321490179747,16.5682,0.0,16.78208,0.0,11.11887,-0.174269,10.4608,2.0
7.00617400091141,8.9886,7.04135750140995,16.8141,0.0,16.71714,1.0,10.07864,-0.751436,15.3398,2.0
7.02321490179747,13.8001,7.05544170178473,15.3339,1.0,16.69303,1.0,11.0269,1.345397,23.1652,2.0
7.04135750140995,17.9024,7.07257310114801,17.634,1.0,16.70294,1.0,9.371069,0.11433,24.6993,2.0
7.05544170178473,17.2782,7.08976100198925,15.7439,1.0,16.70762,1.0,9.716736,-0.960137,24.431,2.0
7.07257310114801,14.6771,7.10638390108943,17.8375,1.0,16.69124,1.0,12.1869,-0.782804,22.8969,2.0
7.08976100198925,18.9548,7.12345450185239,15.3983,1.0,16.70935,1.0,8.83177,0.019129,26.0567,2.0
7.10638390108943,16.2824,7.13946300186217,17.8331,1.0,16.70597,1.0,9.627137,-0.089638,22.5013,2.0
7.12345450185239,16.8094,7.15647990256548,15.2902,1.0,16.70678,1.0,10.8794,-0.714205,24.0523,2.0
7.13946300186217,15.073,7.17195520270616,17.3394,1.0,16.69402,1.0,10.72337,-0.728472,22.5335,2.0
7.15647990256548,16.5356,7.19010630343109,16.2958,1.0,16.69279,1.0,11.53124,-0.801439,24.7986,2.0
7.17195520270616,16.0968,7.20653850305825,18.0374,1.0,16.6882,1.0,10.3496,-0.400306,24.5566,2.0
7.19010630343109,16.8533,7.22337690275162,17.0148,1.0,16.68946,1.0,12.21097,0.461727,26.4889,2.0
7.20653850305825,16.3308,7.23920130264014,13.9978,1.0,16.68675,1.0,10.78304,-0.53784,26.6662,2.0
7.22337690275162,16.6368,7.25633150245994,18.6157,1.0,16.68637,1.0,10.68731,0.279993,24.334,2.0
7.23920130264014,17.5984,7.27246030326933,16.9866,1.0,16.69318,1.0,10.19347,-0.663974,26.2924,2.0
7.25633150245994,15.6313,7.28945860359818,14.8337,1.0,16.68531,1.0,9.22784,1.185059,25.7014,2.0
7.27246030326933,17.3131,7.30674320366234,18.9463,1.0,16.68993,1.0,10.38381,-0.876808,24.8869,2.0
