5.03529240004718,17.3407,5.05147399939597,32.2517,0.0,17.3407,0.0,-30.40243,0.017133,7.2575,301.0
5.03529240004718,16.0738,5.06841889955103,15.4523,0.0,16.70725,1.0,-4.572633,-0.669234,21.4498,301.0
5.05147399939597,17.0762,5.08678280003369,18.3169,1.0,16.83023,1.0,12.25727,-0.634901,21.7931,301.0
5.06841889955103,16.5392,5.10163759998977,16.2772,1.0,16.75747,1.0,15.08573,-1.186168,23.0338,301.0
5.08678280003369,16.8274,5.11987349949777,18.3729,1.0,16.77146,1.0,16.9981,-0.632535,22.7668,301.0
5.10163759998977,16.9222,5.13537869974971,14.0692,1.0,16.79658,1.0,16.99137,-1.081902,24.3081,301.0
5.11987349949777,16.6328,5.1527407001704,18.5553,1.0,16.77319,1.0,17.51934,0.092031,21.4684,301.0
5.13537869974971,16.7224,5.16919529996812,15.2195,1.0,16.76684,1.0,16.959,0.451164,23.3912,301.0
5.1527407001704,16.1444,5.18547430075705,17.3898,1.0,16.69768,1.0,17.38447,-1.118203,21.8878,301.0
5.16919529996812,17.2667,5.20293259993196,16.3191,1.0,16.75458,1.0,16.29554,-0.09057,23.1315,301.0
5.18547430075705,16.288,5.21927599981427,17.3833,1.0,16.71216,1.0,15.8469,0.403363,22.1897,301.0
5.20293259993196,16.8604,5.23574039898813,15.4544,1.0,16.72452,1.0,17.43607,-0.694667,23.2849,301.0
5.21927599981427,16.2477,5.25223279930651,17.5159,1.0,16.68784,1.0,14.96304,0.736566,21.8793,301.0
5.23574039898813,17.4946,5.2687122002244,16.65,1.0,16.74546,1.0,-54.6217,0.116499,23.1475,301.0
5.25223279930651,16.3025,5.2855666000396,15.5911,1.0,16.71593,1.0,6.993167,0.334732,22.3033,301.0
5.2687122002244,16.1917,5.30293839983642,18.7207,1.0,16.68317,1.0,10.57133,0.771465,21.5922,301.0
5.2855666000396,17.1255,5.3189799990505,16.3774,1.0,16.70919,1.0,10.6372,-0.219602,24.1203,301.0
5.30293839983642,16.9801,5.33738889917731,16.8614,1.0,16.72424,1.0,9.037168,-0.568369,23.3706,301.0
5.3189799990505,16.6151,5.35412019863725,17.6037,1.0,16.71849,1.0,9.420835,-0.206136,23.2578,301.0
5.33738889917731,16.8625,5.37004189938307,14.8738,1.0,16.72569,1.0,8.825902,-0.995903,24.2466,301.0
5.35412019863725,16.5693,5.38572499901056,16.9489,1.0,16.71825,1.0,6.194569,0.63983,22.2584,301.0
5.38572499901056,18.1877,5.40353529900312,17.8665,1.0,16.78504,1.0,10.60924,-0.478537,22.638,301.0
5.38572499901056,15.6346,5.42027409933507,16.7052,0.0,16.73502,1.0,9.998303,0.406796,22.3174,301.0
5.40353529900312,16.0067,5.43643779866397,14.9251,1.0,16.70468,1.0,10.28997,-0.467071,23.3882,301.0
5.42027409933507,16.6957,5.45320599898696,17.9686,1.0,16.70432,1.0,8.396337,0.532162,22.3065,301.0
5.43643779866397,17.1091,5.47188229858875,19.1632,1.0,16.71988,1.0,9.493804,-0.826905,23.5795,301.0
5.45320599898696,16.0573,5.48679019883275,13.2504,1.0,16.69534,1.0,8.873171,-0.445972,25.6337,301.0
5.47188229858875,17.0727,5.50441569834948,19.1622,1.0,16.70882,1.0,9.919938,0.451561,22.8271,301.0
5.48679019883275,16.9567,5.52057669870555,16.2991,1.0,16.71737,1.0,8.848405,-0.465106,24.9165,301.0
5.50441569834948,16.2893,5.53742959909141,15.2163,1.0,16.7031,1.0,10.52207,-0.422173,24.2591,301.0
5.52057669870555,16.4985,5.55344579927623,16.8012,1.0,16.6965,1.0,10.14874,-1.58314,23.1862,301.0
