5.04933439288288,1.2847,5.10164619330317,4.7639,5.0,1.931133,2.0,16.57587,-0.006702,35.0166,403.0
5.04933439288288,1.1634,5.10164619330317,7.362,6.0,1.821457,1.0,16.72234,-0.375569,24.2574,403.0
5.04933439288288,1.4731,5.11379289347678,6.6367,7.0,1.777912,1.0,16.5026,-0.123036,16.9719,403.0
5.07695209328085,18.1448,5.11379289347678,4.5143,8.0,3.596455,0.0,16.30507,0.226097,6.8832,403.0
5.08928959351033,16.1315,5.12494819331914,8.2766,6.0,4.84996,0.0,16.65084,-0.31647,8.8727,403.0
5.10164619330317,15.5162,5.13316799327731,4.7567,4.0,5.819618,0.0,16.3818,-0.830437,9.0798,403.0
5.12494819331914,17.4741,5.14007349312305,10.1883,3.0,6.790825,0.0,16.10027,-0.152004,12.6166,403.0
5.14007349312305,16.6536,5.14815669320524,6.5649,1.0,7.5495,0.0,16.65224,-0.366571,4.7306,403.0
5.1620809934102,17.5958,5.16948009328917,19.5841,0.0,8.267092,0.0,17.172,-0.735838,5.8074,403.0
5.17704119347036,16.86,5.18512109387666,17.0671,0.0,8.839953,0.0,16.40397,-0.189505,11.343,403.0
5.19437139388174,16.2378,5.20421529375017,19.7743,0.0,9.302318,0.0,16.62184,-0.053372,4.9666,403.0
5.20421529375017,16.8562,5.21520169358701,8.9727,0.0,9.746664,0.0,17.0556,0.329361,9.3268,403.0
5.22259419364855,17.0474,5.23216899344698,18.1197,0.0,10.15226,0.0,16.50797,-0.683706,14.1826,403.0
5.24276389321312,16.3885,5.25322069367394,21.933,0.0,10.48048,0.0,16.31074,0.866127,8.0628,403.0
5.25322069367394,16.5234,5.26530679361895,10.1373,0.0,10.78263,0.0,15.85611,-0.15454,14.8455,403.0
5.27510179346427,16.5729,5.28489989368245,20.934,0.0,11.05836,0.0,16.91967,-0.692607,9.727,403.0
5.2961624939926,17.1953,5.30643799388781,22.0498,0.0,11.33731,0.0,15.44844,0.074126,6.2012,403.0
5.30643799388781,16.2193,5.3184554935433,10.0994,0.0,11.54957,0.0,16.47801,-0.598441,12.3921,403.0
5.33006739383563,17.5834,5.34112379373983,24.3665,0.0,11.80098,0.0,17.01957,-1.070608,8.1348,403.0
5.34112379373983,16.3036,5.35273899370804,11.184,0.0,11.98108,0.0,16.24214,0.310925,5.5857,403.0
5.35273899370804,16.487,5.36563739413396,12.9611,0.0,12.15439,0.0,16.90011,0.153258,12.6208,403.0
5.37724699405953,16.6245,5.38994979439303,22.8148,0.0,12.31995,0.0,17.37918,-0.326409,9.1517,403.0
5.38994979439303,17.3261,5.40147589473054,13.0687,0.0,12.49874,0.0,15.75114,0.007124,6.2652,403.0
5.40147589473054,16.0904,5.41544789494947,13.5409,0.0,12.62259,0.0,15.67691,-0.587743,14.0802,403.0
5.42692429525778,17.3883,5.43926749518141,24.4233,0.0,12.78145,0.0,16.67468,-1.17671,11.126,403.0
5.43926749518141,14.987,5.45237179519609,11.5177,0.0,12.85259,0.0,16.39574,-0.669767,8.2797,403.0
5.45237179519609,16.9245,5.4651962951757,14.0376,0.0,12.97984,0.0,16.84251,-0.443334,6.1048,403.0
5.47898499527946,17.0504,5.49107299512252,24.8682,0.0,13.10319,0.0,-50.12462,-0.806301,16.5275,403.0
5.49107299512252,17.5854,5.50428989483044,14.6259,0.0,13.23502,0.0,6.475867,-0.128868,9.0131,403.0
5.50428989483044,15.7584,5.5186159950681,12.9113,0.0,13.30712,0.0,4.691634,-0.375135,8.0864,403.0
5.5186159950681,16.7218,5.53200559550896,14.5465,0.0,13.40197,0.0,9.196001,1.180898,6.6393,403.0
5.5460544959642,17.1441,5.55760289588943,27.5684,0.0,13.50311,1.0,11.60527,0.438031,17.2759,403.0
5.55760289588943,16.5277,5.57004849566147,9.0122,0.0,13.5827,0.0,6.614335,-0.431836,15.5311,403.0
5.57004849566147,16.8224,5.58482689550146,15.8944,0.0,13.66577,0.0,10.0633,-0.169203,12.0683,403.0
5.58482689550146,16.1681,5.59911649534479,14.7205,0.0,13.72833,0.0,10.07967,-0.59927,6.9793,403.0
5.61284009506926,16.7446,5.6263758954592,27.3807,0.0,13.8019,0.0,9.368036,0.509963,5.9986,403.0
5.6263758954592,15.8431,5.64006589585915,14.0988,0.0,13.8505,1.0,9.853503,-0.726304,17.7116,403.0
5.64006589585915,16.9389,5.65401159552857,13.4754,0.0,13.92232,0.0,9.72307,-0.460271,12.4472,403.0
5.65401159552857,17.0829,5.66748839570209,11.9936,0.0,13.99415,0.0,10.11064,-0.587238,10.7776,403.0
5.66748839570209,17.8917,5.6830314961262,16.9113,0.0,14.08076,0.0,10.5051,0.516095,7.4034,403.0
5.69503209600225,15.9222,5.70918919565156,27.6345,0.0,14.1208,0.0,10.42347,0.067728,4.6713,403.0
5.70918919565156,17.2502,5.72393129533157,11.9856,0.0,14.18738,0.0,9.962938,-0.605039,5.6972,403.0
5.72393129533157,17.0284,5.73808669531718,15.3584,0.0,14.24657,1.0,10.0542,0.373694,16.4991,403.0
