5.02096128789708,16.0197,5.03708608774468,13.1328,0.0,16.0197,0.0,-35.20473,1.256633,14.1995,322.0
5.03708608774468,17.5512,5.05323948850855,17.7136,0.0,16.78545,0.0,-6.449433,0.673566,10.8383,322.0
5.05323948850855,16.9283,5.06982978759333,16.7645,0.0,16.83307,0.0,16.30937,-0.409701,11.8226,322.0
5.06982978759333,16.3673,5.08706118678674,15.3217,0.0,16.71663,0.0,15.00273,-0.469868,11.6589,322.0
5.08706118678674,16.661,5.10333558684215,18.1238,0.0,16.7055,0.0,15.6306,-1.022135,10.6065,322.0
5.10333558684215,16.4284,5.1205900865607,15.3553,0.0,16.65932,0.0,16.73117,-0.656402,12.07,322.0
5.1205900865607,16.3502,5.13595588644966,17.5045,0.0,16.61516,0.0,16.78654,-1.277469,11.0067,322.0
5.13595588644966,16.6044,5.15337248658761,15.3974,0.0,16.61381,0.0,17.334,-0.830736,12.1609,322.0
5.15337248658761,17.2397,5.17063368624076,18.9438,0.0,16.68336,0.0,16.82577,0.117197,10.9522,322.0
5.17063368624076,16.3365,5.18589508580044,13.6355,0.0,16.64867,0.0,16.30864,-0.11017,12.6564,322.0
5.18589508580044,17.3152,5.20293228561059,18.7092,0.0,16.70926,0.0,17.1595,-0.522937,9.9595,322.0
5.20293228561059,16.439,5.21958858566359,15.0178,0.0,16.68674,0.0,16.20827,-0.251867,11.3546,322.0
5.21958858566359,16.3257,5.2366582849063,18.7947,0.0,16.65897,0.0,16.24324,-0.104834,9.9336,322.0
5.2366582849063,17.0979,5.2538503841497,15.3679,0.0,16.69032,0.0,-55.8665,-1.216801,12.4028,322.0
5.2538503841497,16.7828,5.27069498458877,18.5431,0.0,16.69649,0.0,4.870567,-0.722168,10.6727,322.0
5.27069498458877,16.6233,5.28582798456773,13.3267,0.0,16.69191,0.0,9.723834,-0.759435,12.4337,322.0
5.28582798456773,16.3382,5.30420978507027,20.2393,0.0,16.6711,0.0,7.762301,-0.522602,9.1362,322.0
5.30420978507027,17.0649,5.32083158520982,14.8078,0.0,16.69298,0.0,10.81777,0.482631,13.0363,322.0
5.32083158520982,16.7544,5.33645698567852,17.5109,0.0,16.69621,0.0,11.92704,0.219964,10.7842,322.0
5.33645698567852,21.3237,5.35313468566164,15.13,0.0,16.92759,0.0,10.5836,-0.643603,11.541,322.0
5.35313468566164,12.0259,5.37058298615739,19.2537,0.0,16.69418,0.0,8.378869,-0.56257,5.3473,322.0
5.37058298615739,16.2983,5.38662588549778,15.0572,0.0,16.67618,0.0,7.028536,-0.418637,12.5755,322.0
5.38662588549778,16.3778,5.40319648524746,17.6492,0.0,16.66321,0.0,7.911903,-0.572704,11.3344,322.0
5.40319648524746,15.9901,5.42085398500785,15.686,0.0,16.63516,0.0,9.96597,0.612629,12.6065,322.0
5.42085398500785,17.4948,5.43744798516855,18.2742,0.0,16.66955,0.0,9.320437,-0.558438,12.3027,322.0
5.43744798516855,16.473,5.45291998563334,13.4254,0.0,16.66199,0.0,9.569104,0.451895,13.0817,322.0
5.45291998563334,16.7247,5.47073788521811,19.6233,0.0,16.66431,0.0,10.22727,-0.388572,10.0349,322.0
5.47073788521811,16.5654,5.48679178534076,14.3044,0.0,16.66078,0.0,7.312638,-0.127139,12.9338,322.0
5.48679178534076,16.4684,5.50418248539791,19.2887,0.0,16.65414,0.0,10.0562,-0.130206,10.6731,322.0
5.50418248539791,17.2412,5.5206723860465,16.5864,0.0,16.67371,0.0,10.11097,-0.569273,13.4938,322.0
5.5206723860465,16.4689,5.53635808592662,13.6754,0.0,16.66711,0.0,8.508539,0.33586,12.8393,322.0
5.53635808592662,17.0624,5.55351348547265,18.6627,0.0,16.67946,0.0,8.164306,-0.797207,10.0456,322.0
5.55351348547265,16.1522,5.57060048496351,17.568,0.0,16.66348,0.0,7.748573,-0.755374,11.6453,322.0
5.57060048496351,16.6329,5.58776968484744,15.3497,0.0,16.66258,0.0,8.23944,1.565659,13.0602,322.0
5.58776968484744,17.3118,5.60354348411784,17.4371,0.0,16.68113,0.0,7.962307,-0.974508,11.7825,322.0
5.60354348411784,16.1681,5.62052918365225,17.3853,0.0,16.66688,0.0,10.47617,-0.500975,11.908,322.0
5.62052918365225,16.465,5.63684758311138,14.4577,0.0,16.66142,0.0,6.033841,-1.038042,13.1251,322.0
5.63684758311138,17.1998,5.65387718332931,18.4675,0.0,16.67559,0.0,5.806808,0.257591,11.1182,322.0
5.65387718332931,16.3885,5.67052018409595,16.8002,0.0,16.66823,0.0,8.801875,-0.794876,12.3863,322.0
5.75355248479173,94.6872,5.77056708512828,98.2328,0.0,18.61871,0.0,9.298042,-1.058543,12.798,322.0
5.75355248479173,2.303,5.77056708512828,8.3347,0.0,18.22076,5.0,10.36391,0.00299,22.3789,322.0
5.75355248479173,1.4928,5.78767238510773,8.6179,1.0,17.82248,4.0,8.797676,0.921123,35.8355,322.0
5.75355248479173,1.4693,5.78767238510773,7.7996,2.0,17.44217,3.0,11.87924,-0.884744,50.8059,322.0
5.75355248479173,0.4321,5.80376178538427,10.5021,3.0,17.05558,2.0,8.70481,-0.522011,43.948,322.0
5.75355248479173,1.2111,5.80376178538427,6.1111,4.0,16.70348,2.0,11.00748,-0.433378,46.3002,322.0
5.77056708512828,16.4931,5.81980618601665,9.6354,5.0,16.6989,2.0,6.847044,-0.775045,45.9683,322.0
5.78767238510773,15.0062,5.83690038649365,17.358,4.0,16.66289,2.0,8.582111,-0.714412,44.7064,322.0
5.80376178538427,17.0559,5.85383368609473,16.7237,3.0,16.67108,2.0,8.433678,-0.341479,47.3712,322.0
5.81980618601665,16.2392,5.87065658671781,14.9775,2.0,16.66226,2.0,9.725345,-0.416146,44.4008,322.0
5.83690038649365,15.0078,5.88673608703539,17.6725,2.0,16.62917,2.0,10.41371,-0.211313,46.1978,322.0
5.85383368609473,18.2881,5.90353128639981,15.3171,2.0,16.6617,2.0,10.51338,-0.39968,43.8691,322.0
5.87065658671781,17.128,5.9209575871937,18.925,2.0,16.67067,2.0,11.51685,-1.013247,45.4284,322.0
5.88673608703539,16.454,5.93672248674557,14.1246,2.0,16.66658,2.0,8.326413,0.220386,45.1052,322.0
5.90353128639981,16.5589,5.95342168724164,18.1176,2.0,16.66459,2.0,9.07278,0.495619,45.5519,322.0
5.9209575871937,16.8935,5.97145608766004,16.5704,2.0,16.66875,2.0,8.356147,-0.759248,43.8719,322.0
5.93672248674557,16.6124,5.98700088774785,17.0583,2.0,16.66774,2.0,10.29001,0.148885,45.4889,322.0
5.95342168724164,16.8416,6.0037075872533,15.1611,2.0,16.67079,2.0,7.178081,0.435718,46.392,322.0
5.97145608766004,17.0267,6.02070248639211,18.6436,2.0,16.67693,2.0,7.954648,-0.507849,43.2254,322.0
5.98700088774785,16.2196,6.03732228605077,17.1224,2.0,16.66918,2.0,12.03901,-0.618616,46.3312,322.0
6.0037075872533,16.7723,6.05288048600778,13.6051,2.0,16.6709,2.0,8.146782,0.461417,47.0964,322.0
6.02070248639211,16.3175,6.07065868517384,19.423,2.0,16.6651,2.0,8.689049,-1.02135,43.3466,322.0
6.03732228605077,16.6627,6.08790118573233,17.428,2.0,16.66506,2.0,8.240316,1.070083,44.5407,322.0
6.05288048600778,17.9504,6.1035355865024,14.2006,2.0,16.68547,2.0,8.440583,-0.059884,46.1701,322.0
6.07065868517384,15.9626,6.11979488609359,17.1558,2.0,16.67417,2.0,7.95455,-0.082151,43.0573,322.0
6.08790118573233,16.6461,6.1377178854309,18.2785,2.0,16.67374,2.0,10.63342,0.235382,45.8199,322.0
6.1035355865024,17.0185,6.15341068571433,13.8997,2.0,16.67896,2.0,8.113684,-0.413385,43.6408,322.0
6.11979488609359,16.268,6.17084228573367,19.0312,2.0,16.67283,2.0,8.151251,-0.401352,44.061,322.0
6.1377178854309,17.1337,6.18685278622434,14.9538,2.0,16.67961,2.0,11.37292,0.446981,45.9854,322.0
6.15341068571433,17.2918,6.20318738697097,17.7115,2.0,16.68848,2.0,7.547185,0.634914,43.96,322.0
6.17084228573367,15.4903,6.2202448877506,17.4143,2.0,16.67136,2.0,11.45035,0.275347,45.3065,322.0
6.18685278622434,17.9027,6.23819258762524,15.8776,2.0,16.68871,2.0,8.033519,-0.82572,45.6663,322.0
6.20318738697097,15.9218,6.25402168696746,17.2675,2.0,16.67805,2.0,7.421086,-0.644287,43.5979,322.0
6.2202448877506,16.5478,6.27085538720712,16.9077,2.0,16.67627,2.0,7.040153,-0.006254,44.9868,322.0
6.23819258762524,17.1035,6.28762688813731,15.0344,2.0,16.68204,2.0,8.95142,-0.592321,46.4722,322.0
6.25402168696746,16.5668,6.30381618766114,17.9557,2.0,16.68051,2.0,9.918987,-0.764488,44.3783,322.0
6.27085538720712,16.0001,6.32087818859145,17.485,2.0,16.67155,2.0,10.26995,0.182345,45.6456,322.0
6.28762688813731,17.431,6.33803488826379,15.3371,2.0,16.68142,2.0,11.39722,-0.489822,45.0697,322.0
6.30381618766114,16.4789,6.35404998762533,17.7454,2.0,16.67882,2.0,8.759988,0.563411,46.0139,322.0
6.32087818859145,16.2057,6.37180008692667,15.6291,2.0,16.67283,2.0,12.29356,-0.049456,44.631,322.0
6.33803488826379,16.6056,6.38736028736457,17.5498,2.0,16.67199,2.0,7.997122,0.071477,45.7282,322.0
6.35404998762533,16.5752,6.40450208773836,15.1916,2.0,16.6708,2.0,10.00499,0.28881,44.2163,322.0
6.37180008692667,17.0547,6.42040808824822,18.1516,2.0,16.67548,2.0,8.558656,-0.062957,45.3128,322.0
6.38736028736457,16.5885,6.43741298792884,15.0766,2.0,16.67443,2.0,7.374123,0.157476,44.515,322.0
6.40450208773836,16.9798,6.45391218876466,18.076,2.0,16.67806,2.0,7.59459,0.422609,45.7234,322.0
6.42040808824822,16.3478,6.471288589295,15.5499,2.0,16.67418,2.0,7.767357,-0.576958,44.8424,322.0
6.43741298792884,16.899,6.48752808896825,18.1066,2.0,16.67679,2.0,9.349824,0.229275,45.0685,322.0
6.45391218876466,16.7825,6.50397348916158,15.9016,2.0,16.67801,2.0,9.440991,-0.616392,46.7325,322.0
6.471288589295,17.2007,6.52277628844604,17.4263,2.0,16.68395,2.0,7.876158,0.440441,45.2727,322.0
6.48752808896825,15.5804,6.53826218890026,17.2445,2.0,16.67155,2.0,12.10293,0.218174,45.5535,322.0
6.50397348916158,15.5446,6.5540978894569,14.0852,2.0,16.65903,2.0,7.727292,-0.699293,45.9543,322.0
6.52277628844604,18.2285,6.57086798967794,18.5079,2.0,16.67627,2.0,12.11396,-0.99616,44.9303,322.0
6.53826218890026,15.0058,6.58801589021459,15.4072,2.0,16.65812,2.0,7.159326,0.039373,45.3922,322.0
6.5540978894569,19.2375,6.6045070909895,18.2127,2.0,16.68585,2.0,7.891493,0.649206,45.078,322.0
6.57086798967794,14.7048,6.62127239117399,15.1668,2.0,16.66478,2.0,8.50336,-0.400161,43.6797,322.0
6.58801589021459,18.2129,6.63746809074655,17.898,2.0,16.68107,2.0,9.422427,-1.209628,44.6917,322.0
6.6045070909895,16.8646,6.65488309087232,15.4657,2.0,16.68299,2.0,9.289794,0.991905,43.4318,322.0
6.62127239117399,16.2487,6.67050809087232,17.2604,2.0,16.67851,2.0,7.213961,-0.086362,44.7204,322.0
6.63746809074655,16.7622,6.68759269127622,15.5023,2.0,16.67936,2.0,9.955728,-0.787129,43.173,322.0
6.65488309087232,17.0708,6.7043479909189,18.359,2.0,16.68332,2.0,12.3132,-0.345396,43.5856,322.0
6.67050809087232,16.375,6.72073649102822,14.8273,2.0,16.68023,2.0,5.724362,-0.184063,43.1346,322.0
6.68759269127622,17.304,6.73686709115282,17.7411,2.0,16.68641,2.0,11.36893,-0.82023,43.2457,322.0
6.7043479909189,16.5524,6.75460489140823,16.0767,2.0,16.68509,1.0,8.200096,0.345003,43.0181,322.0
6.72073649102822,16.7884,6.76994489179924,16.8988,2.0,16.6861,0.0,9.277463,-0.872164,43.7825,322.0
6.73686709115282,15.8866,6.78702969150618,15.6589,2.0,16.67841,5.0,7.80843,-0.028231,15.8657,322.0
6.75460489140823,18.5796,6.80471079098061,19.3439,2.0,16.69652,5.0,10.0543,-1.465398,31.017,322.0
6.85433339001611,94.28751,6.87134818965569,66.3703,2.0,17.42851,5.0,10.56296,-0.508565,46.3934,322.0
6.85433339001611,0.6017,6.88831468904391,15.7521,0.0,17.27125,5.0,10.51343,1.091068,59.8318,322.0
6.85433339001611,2.2453,6.90469528967515,17.6214,1.0,17.13212,5.0,8.777398,-0.479099,77.587104,322.0
