5.10246241325513,14.6547,5.11960211256519,15.4619,0.0,16.90022,0.0,16.99227,-0.609302,13.8633,381.0
5.11960211256519,17.6949,5.1373265129514,21.2712,0.0,17.01374,0.0,17.05174,-0.607269,14.6807,381.0
5.1373265129514,15.3831,5.15281141316518,11.8753,0.0,16.80991,1.0,15.5327,-0.454436,18.2575,381.0
5.15281141316518,17.4312,5.16972871264443,18.9503,0.0,16.87894,0.0,16.93007,-0.600603,14.7484,381.0
5.16972871264443,18.5376,5.18717941222712,15.5058,0.0,17.04481,0.0,16.97864,0.76263,16.2667,381.0
5.18717941222712,15.9372,5.2037520124577,18.0465,0.0,16.94412,0.0,16.7928,-0.831737,13.2404,381.0
5.2037520124577,17.795,5.22167551284656,16.368,0.0,17.01502,0.0,16.91797,0.276796,15.3499,381.0
5.22167551284656,16.6259,5.23761941259727,17.8409,0.0,16.98509,0.0,15.54234,-0.707571,13.9226,381.0
5.23761941259727,17.759,5.25499091250822,15.7087,0.0,17.04037,0.0,17.157,0.348862,15.1383,381.0
5.25499091250822,15.8766,5.27142511261627,18.0474,0.0,16.96279,0.0,15.99967,0.614695,13.0879,381.0
5.27142511261627,17.9932,5.28849211288616,15.2642,0.0,17.02719,0.0,17.05674,-0.489872,15.2588,381.0
5.28849211288616,15.4878,5.30554921319708,18.9097,0.0,16.93663,0.0,16.01351,0.513461,12.5292,381.0
5.30554921319708,18.2101,5.32291441364214,18.9637,0.0,17.00738,0.0,14.41987,-0.010906,15.9505,381.0
5.32291441364214,13.0796,5.33905851421878,12.7947,0.0,16.80066,1.0,11.32634,-0.690673,16.7087,381.0
5.33905851421878,19.6235,5.35570761514828,19.4491,0.0,16.9418,0.0,14.21151,-0.24444,16.424,381.0
5.35570761514828,12.3887,5.37511801486835,17.9497,0.0,16.72499,1.0,16.36877,-0.329907,16.2492,381.0
5.35570761514828,15.6045,5.39154071500525,15.0628,0.0,16.67405,1.0,17.03914,-0.828274,21.811,381.0
5.37511801486835,16.4207,5.40628291526809,18.0241,1.0,16.66304,1.0,16.54431,0.546359,21.2691,381.0
5.40628291526809,18.7904,5.42569881537929,16.1,1.0,16.75168,1.0,16.59987,-0.822808,22.8732,381.0
5.40628291526809,15.5517,5.44148921454325,17.2696,0.0,16.70368,1.0,17.15734,0.117825,20.1831,381.0
5.44148921454325,17.4288,5.45673271408305,15.7099,1.0,16.73157,1.0,15.83221,0.282358,21.9011,381.0
5.45673271408305,16.1267,5.47555701388046,18.1395,0.0,16.70917,1.0,17.21468,-1.230509,20.1822,381.0
5.47555701388046,17.7512,5.49016911396757,16.6728,0.0,16.74638,1.0,16.05744,-0.636276,22.1949,381.0
5.49016911396757,17.2738,5.50687251472846,13.242,0.0,16.76457,1.0,15.70731,-0.500967,21.1171,381.0
5.50687251472846,19.9233,5.52400371478871,18.8184,0.0,16.86986,0.0,17.59328,0.240866,17.0856,381.0
5.52400371478871,12.0413,5.54068201454356,18.4286,0.0,16.7141,1.0,-52.77365,-0.278301,15.9807,381.0
