5.08860630635172,15.6001,5.12255170475692,17.5293,1.0,16.34908,1.0,16.19877,0.123298,22.1244,9.0
5.10610230546445,18.2151,5.1358955046162,13.6428,1.0,16.61566,1.0,16.23273,0.154931,24.0659,9.0
5.1358955046162,16.6619,5.15351860504597,18.9219,1.0,16.62144,1.0,16.1095,-0.331936,19.4945,9.0
5.15351860504597,18.7501,5.17085310537368,16.6115,0.0,16.85796,1.0,16.16287,-0.036403,21.7538,9.0
5.15351860504597,13.0497,5.18663360457867,16.4349,0.0,16.47713,1.0,16.22684,-0.17567,19.6138,9.0
5.18663360457867,19.77,5.20315560419112,14.1283,1.0,16.77648,1.0,16.5476,0.044663,23.0044,9.0
5.20315560419112,19.8184,5.22001380380243,18.9434,0.0,17.02998,0.0,16.35997,0.487733,17.3633,9.0
5.22001380380243,13.413,5.23996610287577,17.5379,0.0,16.75175,1.0,16.31094,-0.071434,16.4888,9.0
5.22001380380243,13.355,5.25395220331848,16.6704,0.0,16.50912,1.0,-55.6787,-0.171701,20.6138,9.0
5.25395220331848,20.7191,5.2725822031498,16.0894,1.0,16.78979,1.0,7.387967,-1.191668,23.9288,9.0
5.25395220331848,14.5949,5.28675230313092,16.575,0.0,16.65261,1.0,10.84043,-0.723035,19.2999,9.0
5.28675230313092,18.1895,5.30633510369807,16.9829,1.0,16.74301,1.0,10.2467,-0.212202,21.2798,9.0
5.28675230313092,13.4757,5.32015890348703,16.3346,0.0,16.56149,1.0,9.594268,0.035131,20.0712,9.0
5.32015890348703,19.9526,5.33943080436438,16.7918,1.0,16.73997,1.0,10.07203,1.218464,22.9357,9.0
5.32015890348703,13.4399,5.35284970421344,16.1297,0.0,16.57497,1.0,9.311902,0.205897,19.775,9.0
5.35284970421344,19.1852,5.37007160391659,14.6953,1.0,16.69927,1.0,11.62677,-0.10247,22.4648,9.0
5.37007160391659,20.6005,5.38888680469245,20.1142,0.0,16.87659,0.0,10.03704,0.008063,17.9755,9.0
5.37007160391659,11.2981,5.40534150507301,15.1519,0.0,16.63405,1.0,8.188703,0.321496,17.4894,9.0
5.38888680469245,16.6047,5.42132780421525,17.3739,1.0,16.63283,1.0,9.08277,0.540329,21.3434,9.0
5.42132780421525,17.86,5.43650500383228,15.2757,1.0,16.68192,1.0,9.462637,-0.089538,22.1131,9.0
5.43650500383228,16.2034,5.45528980437666,18.2743,0.0,16.66351,1.0,9.027704,-0.251505,19.5289,9.0
5.43650500383228,15.7673,5.47236580494791,17.4188,0.0,16.63032,1.0,11.02127,0.106328,21.6,9.0
5.45528980437666,17.1898,5.48662460502237,13.9788,1.0,16.6503,1.0,9.106038,0.048661,23.2477,9.0
5.48662460502237,16.6166,5.50547960493714,18.795,1.0,16.64914,1.0,9.818505,0.016094,20.0413,9.0
5.48662460502237,16.5261,5.52098590508103,14.4922,0.0,16.64504,1.0,11.24427,-0.759873,22.2195,9.0
5.52098590508103,22.2331,5.53946620598435,19.5174,1.0,16.8253,0.0,9.902139,-0.12534,20.1852,9.0
5.52098590508103,11.7393,5.55316340643913,12.6517,0.0,16.66636,1.0,8.357706,-0.357107,17.4707,9.0
5.55316340643913,20.6845,5.56995280552655,19.4331,1.0,16.78812,0.0,10.44717,0.355126,18.3825,9.0
5.56995280552655,13.5096,5.58675530459732,14.1676,0.0,16.69169,1.0,11.07114,-1.532041,17.1297,9.0
5.58675530459732,20.3488,5.6035394044593,19.6077,0.0,16.79618,0.0,9.848707,-0.979508,17.7938,9.0
5.6035394044593,12.6033,5.62001810502261,16.3674,0.0,16.67971,1.0,11.82067,-0.292775,17.0539,9.0
5.62001810502261,15.7721,5.6367935044691,15.5754,0.0,16.65518,1.0,9.924641,-0.596542,20.8182,9.0
5.6367935044691,16.1528,5.65318950358778,17.4479,0.0,16.64196,1.0,10.89941,0.756291,20.6213,9.0
5.65318950358778,18.3465,5.66942800302058,13.4791,0.0,16.68567,1.0,11.43727,-0.225576,21.9167,9.0
5.66942800302058,19.9946,5.68858850281686,20.571,0.0,16.76839,0.0,10.22934,-0.328843,17.0495,9.0
5.68858850281686,13.4141,5.70380120258778,16.9988,0.0,16.68658,1.0,10.64261,-1.27211,17.6265,9.0
5.70380120258778,15.7369,5.71945450175554,12.4231,0.0,16.66397,1.0,10.57578,-0.873377,21.2112,9.0
5.71945450175554,20.2457,5.7369405021891,17.6575,0.0,16.74726,0.0,10.22444,-0.568644,17.8977,9.0
5.7369405021891,18.0359,5.75500980298966,19.6037,0.0,16.77655,0.0,11.74241,-1.146711,15.3101,9.0
5.75500980298966,12.5132,5.77049670275301,16.8909,0.0,16.68181,1.0,10.81038,0.847222,16.8781,9.0
5.77049670275301,17.7842,5.78944310266525,16.0371,0.0,16.70578,1.0,10.52234,1.560455,21.2561,9.0
5.77049670275301,14.8101,5.80515980254859,18.6163,0.0,16.66544,1.0,11.76081,0.655988,19.5096,9.0
5.80515980254859,19.8157,5.82026950269938,12.1188,1.0,16.73107,1.0,11.05758,1.021221,23.3161,9.0
5.82026950269938,18.1705,5.83706610277295,19.4008,0.0,16.76045,0.0,8.866745,-0.650246,15.6188,9.0
5.83706610277295,13.8079,5.85510260239244,17.7458,0.0,16.7014,1.0,9.587912,-0.040613,16.8499,9.0
5.85510260239244,15.1802,5.87053180206567,15.1337,0.0,16.67157,1.0,9.219379,-0.64238,20.7878,9.0
5.87053180206567,17.0178,5.88879660237581,17.6394,0.0,16.67823,1.0,10.36705,-0.586847,20.6731,9.0
5.88879660237581,17.1222,5.90409050229937,15.8146,0.0,16.68661,1.0,10.23231,0.286886,21.3636,9.0
6.05453630257398,171.3034,6.07090240251273,168.1199,0.0,19.54988,0.0,9.86928,-1.169081,20.0563,9.0
6.05453630257398,0.6509,6.08975850325078,15.575,0.0,19.20626,10.0,8.039247,1.339652,16.8724,9.0
6.05453630257398,3.4021,6.10410110279918,16.7925,1.0,18.92404,10.0,10.17441,-0.680315,31.7982,9.0
6.05453630257398,0.4802,6.1206267029047,15.4279,2.0,18.60047,10.0,9.520981,0.430518,45.1888,9.0
6.05453630257398,2.6548,6.13749640248716,18.5918,3.0,18.32554,10.0,11.80855,-0.071449,60.1368,9.0
6.05453630257398,0.5515,6.15386710315943,13.558,4.0,18.02429,10.0,8.879115,-0.162916,76.074,9.0
6.07090240251273,2.5544,6.17294580303133,19.8187,5.0,17.76646,9.0,10.19728,0.223117,89.080496,9.0
6.07090240251273,1.3332,6.18844610266387,16.5391,5.0,17.49706,10.0,9.338249,-0.31055,106.3448,9.0
6.07090240251273,1.4683,6.20568370260298,16.9552,6.0,17.23853,10.0,10.41492,0.303183,121.5514,9.0
6.07090240251273,1.0452,6.22133150324225,16.9463,7.0,16.98149,10.0,11.36268,0.468616,137.038592,9.0
6.07090240251273,0.9903,6.23715640231967,12.8646,8.0,16.73163,10.0,9.73645,-0.754351,152.94,9.0
6.07090240251273,10.7463,6.2570521030575,20.9727,9.0,16.63955,9.0,8.768517,0.130882,164.8116,9.0
6.10410110279918,19.8376,6.27320970222354,14.9454,10.0,16.688,10.0,11.20268,-0.163485,173.045904,9.0
6.1206267029047,15.3344,6.29048670269549,18.9127,9.0,16.6678,10.0,9.323551,-0.280652,170.15,9.0
6.13749640248716,18.8314,6.30420600250363,13.8502,9.0,16.69962,10.0,9.132918,-0.149919,173.729792,9.0
6.15386710315943,19.271,6.32093950174749,18.1697,9.0,16.73689,10.0,10.26688,-0.825286,168.748704,9.0
6.15386710315943,11.7756,6.34007620252669,16.4765,9.0,16.66601,10.0,11.57785,-0.896653,167.647904,9.0
6.17294580303133,15.2963,6.35532630234957,17.6074,10.0,16.64672,10.0,10.63912,-0.11802,172.348496,9.0
6.20568370260298,19.4758,6.37437940202653,16.3273,10.0,16.68601,10.0,9.827886,-0.448587,174.6592,9.0
6.22133150324225,15.9282,6.38734250236303,15.3484,9.0,16.67563,10.0,9.574853,-0.642754,171.511504,9.0
6.23715640231967,20.7318,6.4062180025503,16.3931,9.0,16.73044,10.0,9.18892,-0.455621,170.9324,9.0
6.23715640231967,12.7343,6.4209688026458,17.2868,9.0,16.67716,10.0,10.43949,-0.827088,166.594304,9.0
6.2570521030575,16.2941,6.43733290210366,13.941,10.0,16.67212,10.0,9.521854,-0.299555,171.147104,9.0
6.27320970222354,17.0776,6.45421600155532,19.4824,10.0,16.67739,9.0,9.588521,1.327378,168.794,9.0
6.30420600250363,15.9849,6.47106120176613,14.1656,10.0,16.66851,10.0,10.84179,0.376411,171.198304,9.0
6.32093950174749,17.7223,6.48821780085564,19.512,9.0,16.68185,9.0,8.913355,-0.082556,169.380096,9.0
6.32093950174749,14.4019,6.5044773016125,15.8394,9.0,16.65335,10.0,8.626122,0.039277,171.170304,9.0
6.35532630234957,20.6929,6.52315170131624,17.9472,10.0,16.70322,10.0,10.18809,-0.47699,172.607904,9.0
6.35532630234957,15.2703,6.53832070156932,16.0444,9.0,16.68575,10.0,9.819356,0.164343,169.862704,9.0
6.38734250236303,17.0064,6.55694010108709,16.5388,10.0,16.68961,10.0,11.56822,-0.203524,170.637408,9.0
6.38734250236303,12.8707,6.57067620102316,16.4043,9.0,16.64414,10.0,9.98529,1.171209,170.17,9.0
6.4209688026458,20.7315,6.58938820194453,15.9839,10.0,16.69223,10.0,10.49866,-0.244458,173.703504,9.0
6.43733290210366,19.7083,6.60605610255152,16.8629,9.0,16.7273,10.0,9.864324,-0.059125,168.956096,9.0
6.45421600155532,13.6885,6.62270290311426,18.9628,9.0,16.69237,10.0,10.05489,-1.371592,166.111504,9.0
6.47106120176613,20.238,6.63839270267636,16.4593,9.0,16.73266,10.0,10.26496,-0.563759,171.385504,9.0
6.48821780085564,13.3524,6.65463050175458,14.9646,9.0,16.69468,10.0,10.50823,0.006374,167.6076,9.0
6.5044773016125,14.8391,6.67148980218917,17.4066,9.0,16.67407,10.0,9.531792,-0.290793,169.220192,9.0
6.5044773016125,16.3665,6.6906080013141,16.5092,9.0,16.67069,10.0,11.30146,1.05744,171.787504,9.0
6.52315170131624,15.0209,6.70406050141901,16.1023,10.0,16.65275,10.0,8.788226,-0.352427,171.930496,9.0
6.53832070156932,18.7376,6.72194650117308,15.5532,10.0,16.67517,10.0,10.14899,0.178606,173.011904,9.0
6.57067620102316,18.0092,6.73822460044175,18.0237,10.0,16.68936,9.0,10.25316,-0.817961,169.827696,9.0
6.57067620102316,12.8025,6.75640600081533,18.1811,9.0,16.64845,10.0,8.727827,-0.044728,169.843104,9.0
