5.26801149267703,172.6357,5.28655149322003,158.5425,1.0,42.97385,0.0,16.33237,0.030298,22.7926,341.0
5.28655149322003,2.6463,5.31332449335605,22.9379,0.0,37.21277,4.0,15.74714,1.880531,8.713,341.0
5.28655149322003,2.1831,5.31332449335605,6.4131,0.0,32.83406,9.0,16.7421,-0.708136,33.2379,341.0
5.28655149322003,1.9153,5.32993559259921,10.0096,1.0,29.39864,8.0,16.33067,-0.257803,46.1388,341.0
5.28655149322003,1.6957,5.32993559259921,6.4916,2.0,26.62835,7.0,14.51554,0.86313,58.7953,341.0
5.28655149322003,2.0722,5.34691519197077,10.5048,3.0,24.39597,6.0,17.0722,1.092263,71.8482,341.0
5.28655149322003,1.8459,5.34691519197077,6.0681,4.0,22.5168,5.0,16.57897,-0.527567,85.0162,341.0
5.28655149322003,1.9825,5.36338089127094,10.4157,5.0,20.93724,4.0,15.05174,-0.749034,78.7712,341.0
5.28655149322003,1.5517,5.36338089127094,6.1702,6.0,19.55256,3.0,-60.3308,-0.763701,61.2919,341.0
5.28655149322003,0.9883,5.37994859088212,10.4366,7.0,18.31494,2.0,8.306867,-0.845468,53.5357,341.0
5.28655149322003,0.9949,5.37994859088212,4.7141,8.0,17.23244,3.0,9.957934,-1.103435,53.6997,341.0
5.28655149322003,8.7087,5.39660819154233,13.0659,9.0,16.73104,3.0,10.351,-0.412102,57.013,341.0
5.31332449335605,16.7809,5.39660819154233,6.1756,10.0,16.73381,3.0,11.91807,-0.385069,50.7737,341.0
5.32993559259921,15.2337,5.4136312911287,9.8378,9.0,16.65486,3.0,10.96334,0.895664,55.8509,341.0
5.34691519197077,18.1784,5.4136312911287,6.0939,8.0,16.73104,3.0,10.4565,0.048497,53.5961,341.0
5.36338089127094,16.59,5.42864679079503,8.8337,7.0,16.72432,3.0,10.04317,-0.79787,54.6513,341.0
5.39660819154233,18.5401,5.44739389140159,18.7037,6.0,16.80685,3.0,10.01264,-0.979137,56.5376,341.0
5.39660819154233,15.0012,5.46402529161423,18.3151,4.0,16.72835,2.0,7.772103,0.635596,55.0828,341.0
5.42864679079503,22.7776,5.48065349180251,16.5377,4.0,16.9804,3.0,9.68957,-0.237971,54.7539,341.0
5.42864679079503,11.0072,5.49722849112004,16.0835,2.0,16.74147,3.0,11.95764,-1.203938,54.575,341.0
5.46402529161423,19.0528,5.51365359034389,16.7981,3.0,16.83037,3.0,11.0868,0.062095,50.5005,341.0
5.46402529161423,14.362,5.52848629001528,15.4172,2.0,16.73895,2.0,10.45747,-0.349972,53.7336,341.0
5.48065349180251,16.5338,5.54770799074322,18.4199,3.0,16.73162,1.0,9.878438,-0.111639,57.4721,341.0
5.49722849112004,15.2978,5.56279949098825,13.8427,3.0,16.68218,0.0,11.2725,-0.336806,54.6381,341.0
5.52848629001528,19.8863,5.58114259131253,19.5566,3.0,16.78898,8.0,9.441872,-0.461573,21.2145,341.0
5.52848629001528,15.3145,5.59764299169183,15.1355,2.0,16.74142,6.0,10.24124,-1.09034,34.8151,341.0
5.56279949098825,21.6423,5.61389389261603,17.5676,3.0,16.89457,5.0,11.48561,0.460193,45.8512,341.0
5.56279949098825,11.7857,5.63023559190333,15.0206,2.0,16.73976,4.0,10.76317,-0.284074,61.5594,341.0
5.58114259131253,14.9414,5.64662269130349,18.6711,3.0,16.68686,3.0,9.93384,0.515859,75.828496,341.0
5.59764299169183,17.6793,5.66374159045517,14.8445,3.0,16.71522,2.0,10.89041,-0.570708,94.5156,341.0
5.78094259090722,172.3124,5.79758299142122,134.5861,3.0,21.03736,1.0,9.192574,-0.390175,108.2482,341.0
5.78094259090722,1.9042,5.79758299142122,6.2054,0.0,20.52025,0.0,10.18124,0.896958,125.3196,341.0
5.78094259090722,1.2285,5.81440609134734,9.9501,1.0,20.01257,10.0,9.332908,-0.075209,20.3311,341.0
5.78094259090722,1.3485,5.81440609134734,6.2271,2.0,19.53401,10.0,11.67807,-0.457776,37.2374,341.0
5.78094259090722,1.3926,5.83280839212239,12.4284,3.0,19.08047,10.0,10.41324,0.634557,49.8281,341.0
5.78094259090722,0.4678,5.84759849216789,16.1767,4.0,18.6265,10.0,9.072109,-0.51981,65.8304,341.0
5.78094259090722,1.0789,5.86468579154462,15.3467,5.0,18.2087,10.0,10.32498,-0.265177,80.1678,341.0
5.78094259090722,1.0686,5.88271329086274,19.7553,6.0,17.8101,10.0,10.32374,0.563156,96.7176,341.0
5.78094259090722,1.2058,5.89943729061633,14.9383,7.0,17.43273,10.0,10.75241,0.514489,113.064096,341.0
5.78094259090722,1.0917,5.91565699037164,18.1628,8.0,17.06959,10.0,10.35808,-0.272578,127.735504,341.0
5.95085349027067,156.9922,5.96847729105502,52.0044,9.0,20.11139,10.0,11.67354,0.735555,141.9992,341.0
5.95085349027067,0.6838,5.98530579078943,17.5891,0.0,19.69804,10.0,10.00081,-0.537412,159.0716,341.0
5.95085349027067,2.9518,6.00228819157928,15.542,1.0,19.34916,9.0,9.208278,-1.308579,172.394304,341.0
5.95085349027067,0.4324,6.01766679156572,16.4343,2.0,18.9631,8.0,10.34074,0.611754,177.660096,341.0
5.95085349027067,1.6555,6.03504819143564,15.9928,3.0,18.61695,7.0,8.750912,-0.539913,177.549792,341.0
5.95085349027067,1.6353,6.05140079092234,18.185,4.0,18.28397,6.0,11.86198,-0.65228,179.071104,341.0
5.95085349027067,1.234,6.07071169000119,17.5802,5.0,17.95609,5.0,11.71235,-0.038947,175.496096,341.0
5.95085349027067,1.1507,6.08511049021035,15.8219,6.0,17.63901,4.0,10.72181,-0.924414,178.791696,341.0
5.95085349027067,1.2408,6.10224969033152,15.5042,7.0,17.33534,3.0,10.44318,0.439819,177.433408,341.0
5.95085349027067,1.0931,6.11864798981696,18.1653,8.0,17.04002,2.0,10.12055,0.806052,178.675504,341.0
5.95085349027067,1.1129,6.13482128921896,14.4353,9.0,16.75561,1.0,11.43951,0.191885,176.837696,341.0
5.96847729105502,13.2954,6.15154778864235,18.5617,10.0,16.6949,5.0,9.527681,-0.693382,181.360304,341.0
5.98530579078943,15.3612,6.16864238772541,15.251,10.0,16.67191,10.0,9.000148,0.033051,20.3551,341.0
6.00228819157928,17.9498,6.18653418775648,19.4708,10.0,16.69357,10.0,10.47752,-0.541316,35.6098,341.0
6.01766679156572,17.1161,6.20170238800347,13.5402,10.0,16.70061,10.0,9.169382,-0.880783,49.4852,341.0
6.03504819143564,16.2533,6.21954918839037,19.5488,10.0,16.69328,10.0,10.27115,-0.40845,66.369,341.0
6.05140079092234,15.0905,6.2347501879558,13.7329,10.0,16.66743,10.0,10.90632,0.833983,80.0494,341.0
6.07071169000119,18.5938,6.25288588833064,19.8352,10.0,16.698,10.0,9.974983,0.113616,97.7922,341.0
