5.02125870808959,17.1847,5.03820580802858,17.7782,0.0,17.1847,0.0,-31.23693,0.252233,9.3854,369.0
5.03820580802858,16.7168,5.05714140832424,17.2639,0.0,16.95075,0.0,-6.143633,-0.273934,9.2979,369.0
5.05714140832424,16.5737,5.07460020855069,18.7732,0.0,16.82507,0.0,16.29747,0.014399,10.7354,369.0
5.07460020855069,16.8412,5.08937000855803,14.9584,0.0,16.8291,0.0,16.08583,-0.138368,12.9351,369.0
5.08937000855803,16.1172,5.10614710859954,17.0054,0.0,16.68672,0.0,16.6007,-0.232535,11.0451,369.0
5.10614710859954,16.4858,5.12307630851865,14.9778,0.0,16.65323,0.0,16.32367,-0.427402,11.9258,369.0
5.12307630851865,16.6688,5.13825140893459,16.9604,0.0,16.65546,0.0,16.47523,-0.571069,10.4359,369.0
5.13825140893459,16.7509,5.1558238081634,15.7341,0.0,16.66739,0.0,16.5639,-0.141436,10.7273,369.0
5.1558238081634,17.6629,5.17321430891752,19.1605,0.0,16.778,0.0,16.73527,-0.657303,9.7094,369.0
5.17321430891752,16.3865,5.18876390904188,15.7594,0.0,16.73885,0.0,15.53414,-0.50527,11.2069,369.0
5.18876390904188,16.2375,5.20530660822988,14.4875,0.0,16.69327,0.0,16.4628,0.077363,10.5842,369.0
5.20530660822988,17.2553,5.22382140904665,20.4169,0.0,16.74011,0.0,16.95167,-0.994704,8.8345,369.0
5.22382140904665,16.5899,5.24008800834417,14.4205,0.0,16.72855,0.0,16.53774,0.974233,11.9962,369.0
5.24008800834417,17.1779,5.25563110876828,17.7458,0.0,16.76065,0.0,15.9632,-1.107434,9.8272,369.0
5.25563110876828,16.0163,5.27324070874602,17.2808,0.0,16.71103,0.0,-54.11133,-0.687601,10.3949,369.0
5.27324070874602,16.6845,5.29056260827929,17.1734,0.0,16.70937,0.0,6.448667,-0.191768,11.66,369.0
5.29056260827929,14.9804,5.30720310751349,15.0025,0.0,16.60766,0.0,9.776734,0.123365,10.4712,369.0
5.30720310751349,18.4033,5.32343850750476,18.6144,0.0,16.70742,0.0,10.4219,0.691398,12.1696,369.0
5.32343850750476,16.7427,5.34008000697941,14.1691,0.0,16.70928,0.0,10.03027,0.878831,12.3848,369.0
