5.10279218479991,16.3732,5.12015598453581,15.9052,0.0,16.58598,0.0,17.63847,-0.574502,12.4245,320.0
5.12015598453581,17.1815,5.13687628507614,18.6114,0.0,16.67106,0.0,17.10344,-1.107269,11.9671,320.0
5.13687628507614,16.7237,5.15270598419011,13.7879,0.0,16.67764,0.0,16.4835,-0.431936,13.3972,320.0
5.15270598419011,16.5013,5.16974658332765,18.7118,0.0,16.65804,0.0,16.91127,-0.824703,10.4599,320.0
5.16974658332765,16.2583,5.1863553840667,14.8937,0.0,16.61807,0.0,17.45114,-0.44057,12.6709,320.0
5.1863553840667,17.6759,5.20347198471427,18.7032,0.0,16.71424,0.0,16.8003,-0.860837,11.312,320.0
5.20347198471427,16.0362,5.22029898501933,15.2173,0.0,16.65773,0.0,17.16297,0.343796,12.3396,320.0
5.22029898501933,17.3573,5.23612918518484,17.7417,0.0,16.71155,0.0,16.75804,-0.590471,11.5205,320.0
5.23612918518484,15.9432,5.25333068519831,15.4364,0.0,16.65666,0.0,17.1815,-0.079267,11.9052,320.0
5.25333068519831,17.1247,5.27059268578887,18.8302,0.0,16.68787,0.0,15.71907,-0.896434,11.3992,320.0
5.27059268578887,16.4253,5.28579078614712,13.6612,0.0,16.67146,0.0,-53.50526,-0.262001,13.1043,320.0
5.28579078614712,17.0877,5.30271748639643,18.3807,0.0,16.69594,0.0,6.099267,-0.466768,10.3391,320.0
5.30271748639643,16.3363,5.32000728696585,16.1891,0.0,16.67596,0.0,9.912034,-0.128535,11.632,320.0
5.32000728696585,17.0202,5.33562268689275,16.7953,0.0,16.69408,0.0,11.3759,-0.357802,11.4892,320.0
5.33562268689275,17.4832,5.35414568707347,18.3185,0.0,16.73354,0.0,9.423268,-1.200269,11.2645,320.0
5.35414568707347,15.9489,5.37060228735209,16.7914,0.0,16.69617,0.0,10.01923,-0.801836,12.0999,320.0
5.37060228735209,17.5283,5.38575208745897,13.1696,0.0,16.734,0.0,11.3652,-0.690403,12.9426,320.0
5.38575208745897,15.4033,5.40371168777347,19.7036,0.0,16.67614,0.0,7.773569,0.24293,8.5838,320.0
5.40371168777347,16.4102,5.42066168785095,15.3148,0.0,16.66506,0.0,12.52684,-0.358537,12.8849,320.0
5.42066168785095,16.8929,5.43697358854115,18.0682,0.0,16.67417,0.0,9.986403,-1.509904,11.7896,320.0
5.43697358854115,16.2177,5.45377038791776,15.8858,0.0,16.65661,0.0,12.02517,-0.484871,12.9654,320.0
5.45377038791776,17.4099,5.46979448758066,16.8011,0.0,16.68451,0.0,7.332237,-0.604038,12.6334,320.0
5.46979448758066,15.9282,5.48762828670442,18.0391,0.0,16.6575,0.0,9.918304,-0.449605,12.0249,320.0
5.48762828670442,17.2971,5.50276938639581,13.2707,0.0,16.67956,0.0,11.38607,-1.151572,14.136,320.0
5.50276938639581,16.6234,5.52082088589668,20.0454,0.0,16.67769,0.0,11.75864,-0.953239,10.1101,320.0
5.52082088589668,16.3399,5.53674078546464,15.9949,0.0,16.66679,0.0,10.30311,-0.611106,13.5322,320.0
5.53674078546464,16.7297,5.55384688638151,15.0904,0.0,16.66876,0.0,11.58277,-1.296773,13.1875,320.0
5.55384688638151,16.6447,5.57052008621395,18.5651,0.0,16.66803,0.0,10.64014,-0.19114,11.5477,320.0
5.57052008621395,16.6969,5.58733988553286,16.5429,0.0,16.66888,0.0,9.719206,0.014593,13.4667,320.0
5.58733988553286,15.5531,5.60467768460512,17.6174,0.0,16.637,0.0,9.963573,0.668326,13.3185,320.0
5.60467768460512,17.8323,5.62089278548956,15.9023,0.0,16.6702,0.0,10.95524,-0.724141,15.3824,320.0
5.62089278548956,15.1496,5.63654458522797,13.9392,0.0,16.6291,0.0,11.54471,0.178492,13.4531,320.0
5.63654458522797,18.099,5.65348048508167,18.758,0.0,16.66778,0.0,9.134674,-0.209275,12.2429,320.0
5.65348048508167,17.3246,5.66999248415232,16.7466,0.0,16.68463,0.0,8.603441,-0.774642,12.9024,320.0
5.66999248415232,16.2156,5.68735678493977,15.5033,0.0,16.6729,0.0,12.17651,-0.235309,12.3244,320.0
5.68735678493977,17.1659,5.70339248515666,17.6059,0.0,16.68492,0.0,9.047375,-0.330676,11.6128,320.0
5.70339248515666,16.0082,5.71995368599892,15.2754,0.0,16.66881,0.0,9.635142,-0.482743,12.0531,320.0
5.71995368599892,17.5204,5.73681018687785,18.14,0.0,16.68862,0.0,9.652709,0.26789,11.3203,320.0
5.73681018687785,15.7011,5.75385338626802,15.3278,0.0,16.66617,0.0,8.851876,-0.805677,11.9403,320.0
5.83625678624958,95.8732,5.85355578642339,101.4788,0.0,18.42633,0.0,11.38064,-0.114844,11.5675,320.0
5.83625678624958,1.7342,5.85355578642339,6.1035,0.0,18.06346,4.0,9.48511,0.816889,21.5455,320.0
5.83625678624958,1.8069,5.87071638647467,9.3146,1.0,17.71757,3.0,9.465777,-0.198078,33.8386,320.0
5.83625678624958,1.6722,5.87071638647467,6.4557,2.0,17.38329,2.0,10.41244,-0.795445,47.7039,320.0
5.83625678624958,1.2347,5.88727948721498,10.1403,3.0,17.05373,2.0,11.64541,0.249488,40.3462,320.0
5.83625678624958,1.4194,5.88727948721498,6.3786,4.0,16.74104,2.0,6.718178,-0.178579,42.0622,320.0
5.85355578642339,17.7049,5.90290678758174,10.3471,5.0,16.75994,2.0,11.80114,-0.046746,42.2816,320.0
5.87071638647467,15.9192,5.92153648752719,17.6345,4.0,16.74377,2.0,10.51781,-1.533213,47.6363,320.0
5.88727948721498,16.6289,5.93661458790302,16.8483,3.0,16.74161,2.0,8.619379,-0.35008,44.9893,320.0
5.90290678758174,11.5227,5.95355268754065,16.8772,2.0,16.64496,2.0,11.69935,-0.227947,46.4797,320.0
5.92153648752719,17.9682,5.97051868773997,15.321,2.0,16.66902,2.0,9.769313,-1.303714,45.1844,320.0
5.93661458790302,16.9852,5.98751488700509,18.4747,2.0,16.67467,2.0,10.91858,0.891219,45.2202,320.0
5.95355268754065,16.5215,6.00443258695304,15.2264,2.0,16.67198,2.0,9.866547,-0.693648,45.3457,320.0
5.97051868773997,16.8515,6.0196344871074,16.8865,2.0,16.67507,2.0,9.822114,-0.355815,46.0235,320.0
5.98751488700509,16.2863,6.03775798715651,16.4114,2.0,16.66848,2.0,11.00928,-1.319682,44.7787,320.0
6.00443258695304,17.0243,6.0537519864738,17.7013,2.0,16.67442,2.0,8.277748,-0.774949,45.358,320.0
6.0196344871074,16.7705,6.07104028575122,15.5254,2.0,16.67599,2.0,12.13431,-0.536816,45.4863,320.0
6.03775798715651,16.9514,6.08671628497541,17.5303,2.0,16.68043,2.0,9.875882,-0.185483,44.8234,320.0
6.0537519864738,16.1143,6.10474268533289,16.2423,2.0,16.67145,2.0,11.18915,-0.76295,47.2978,320.0
6.07104028575122,17.1129,6.12092688493431,16.4499,2.0,16.67834,2.0,10.35962,0.365883,44.4189,320.0
6.08671628497541,16.341,6.13791248574853,18.8171,2.0,16.67315,2.0,10.32778,-0.125984,46.0056,320.0
6.10474268533289,18.6623,6.15383768640459,15.7785,2.0,16.70329,2.0,11.69765,-0.693951,46.1617,320.0
6.12092688493431,14.7916,6.17194108664989,16.3805,2.0,16.67476,2.0,10.48012,-0.537018,45.9643,320.0
6.13791248574853,16.5879,6.18694648705423,16.7411,2.0,16.67348,2.0,11.16608,0.578015,44.6379,320.0
6.15383768640459,17.2943,6.2041738871485,17.097,2.0,16.68248,2.0,9.907451,0.047648,45.7567,320.0
6.17194108664989,16.0532,6.22074048779905,14.7263,2.0,16.67349,2.0,9.708918,0.282881,44.7731,320.0
6.18694648705423,17.23,6.23755918815732,18.3488,2.0,16.68133,2.0,10.27559,0.285414,46.1804,320.0
6.2041738871485,16.1001,6.25408018752933,15.1161,2.0,16.67326,2.0,9.065752,0.347147,45.5955,320.0
6.22074048779905,17.02,6.27094188705087,18.4267,2.0,16.67801,2.0,9.038619,0.10018,45.7871,320.0
6.23755918815732,16.1984,6.28818598762155,15.6132,2.0,16.67152,2.0,11.09909,0.741913,44.28,320.0
6.25408018752933,17.611,6.30404928699136,17.8022,2.0,16.68405,2.0,9.283953,-0.952554,45.7517,320.0
6.27094188705087,16.5148,6.32074408791959,15.008,2.0,16.68182,2.0,10.69062,-0.646421,45.2531,320.0
6.28818598762155,17.161,6.3381538875401,18.6319,2.0,16.68805,2.0,9.134687,0.494512,46.2659,320.0
6.30404928699136,15.9653,6.35510698705912,15.467,2.0,16.67878,2.0,8.769354,-0.450555,45.1186,320.0
6.32074408791959,17.4269,6.371248787269,18.4391,2.0,16.68825,2.0,10.75702,-0.859922,44.878,320.0
6.3381538875401,16.3696,6.38691408745944,15.2219,2.0,16.68427,2.0,10.23399,0.535911,44.8288,320.0
6.35510698705912,16.4512,6.40496658720076,16.2098,2.0,16.68139,2.0,8.862555,0.047844,46.9733,320.0
6.371248787269,17.6694,6.42069748789072,17.6203,2.0,16.69344,2.0,9.907922,-0.321223,45.45,320.0
6.38691408745944,14.8018,6.43762038834393,16.9462,2.0,16.67065,2.0,10.24179,-0.42059,46.9185,320.0
6.40496658720076,17.1624,6.45514738745987,15.6386,2.0,16.6765,2.0,7.155656,-1.035557,45.7743,320.0
