5.09270249307156,15.9806,5.12655639462173,19.5378,1.0,17.00833,1.0,16.74657,0.375198,21.4357,297.0
5.1087462939322,17.3652,5.14301849529147,14.8148,1.0,17.05931,1.0,16.27434,-0.839769,25.0062,297.0
5.12655639462173,17.4401,5.16090139560401,19.5488,1.0,17.10691,1.0,16.2018,0.521164,22.4556,297.0
5.14301849529147,15.6981,5.17784549482167,15.5513,1.0,16.95038,1.0,15.97427,-0.573703,24.563,297.0
5.16090139560401,16.5738,5.19415539503098,17.8923,1.0,16.91272,1.0,16.32834,-1.09047,24.4157,297.0
5.17784549482167,19.2519,5.21171859465539,15.8017,1.0,17.12537,1.0,15.8385,0.280863,25.7403,297.0
5.19415539503098,14.0167,5.22892339527607,17.1544,1.0,16.86632,1.0,16.89477,-0.876567,22.2895,297.0
5.21171859465539,18.8886,5.24582049436867,18.5355,1.0,17.02188,1.0,17.27754,-0.474834,25.4282,297.0
5.22892339527607,16.6532,5.26233779452741,16.9261,1.0,16.99554,1.0,-54.50389,-1.150901,25.0754,297.0
5.24582049436867,13.5539,5.2799885943532,15.5445,1.0,16.7661,1.0,5.871267,1.310632,25.3487,297.0
5.26233779452741,16.9379,5.29629599489272,18.1825,1.0,16.77684,1.0,9.861834,-0.571435,27.339,297.0
5.2799885943532,17.3582,5.31378049403429,17.5181,1.0,16.81104,1.0,10.7858,0.270498,28.5833,297.0
5.29629599489272,15.8258,5.33016239479184,14.4826,1.0,16.7563,1.0,10.07637,0.162931,28.7423,297.0
5.31378049403429,16.7238,5.34629129432142,18.1401,1.0,16.75459,1.0,6.815835,-0.434936,27.4041,297.0
5.33016239479184,17.3104,5.36287139356136,16.8335,1.0,16.78238,1.0,9.013502,-0.188403,28.8209,297.0
5.34629129432142,18.1339,5.38021219335496,15.2318,1.0,16.84674,1.0,8.274369,0.47703,28.3438,297.0
5.36287139356136,14.6703,5.39623029343784,17.6772,1.0,16.74781,1.0,10.27204,0.958263,25.4416,297.0
5.38021219335496,17.2637,5.41372609324753,17.8155,1.0,16.77024,1.0,9.524603,-0.066704,28.4493,297.0
5.39623029343784,15.7596,5.42960679344833,13.7943,1.0,16.72813,1.0,9.17047,-0.182071,29.0017,297.0
5.41372609324753,17.1029,5.44616349413991,18.3729,1.0,16.74312,1.0,9.639837,0.010462,27.0359,297.0
5.42960679344833,17.0154,5.46457529440522,18.6788,1.0,16.75359,1.0,7.844504,-0.561205,28.3065,297.0
5.44616349413991,16.3335,5.48072359524667,13.9745,1.0,16.73803,1.0,10.18597,-0.340872,29.9699,297.0
5.46457529440522,16.4017,5.49689709581435,18.2152,1.0,16.72602,1.0,9.370838,-0.838139,27.6111,297.0
5.48072359524667,17.3622,5.5143889952451,17.5003,1.0,16.74796,1.0,8.736105,-0.808106,29.425,297.0
5.49689709581435,15.9035,5.53046509437263,14.0384,1.0,16.71981,1.0,11.29657,-0.602573,29.5634,297.0
5.5143889952451,16.7336,5.54779139347374,19.1957,1.0,16.72025,1.0,9.659239,-0.91494,27.6979,297.0
5.53046509437263,17.3077,5.56315939314663,15.6596,1.0,16.73861,1.0,9.791606,-0.096707,30.1605,297.0
5.54779139347374,16.3734,5.58127929270267,16.0406,1.0,16.72754,1.0,9.730773,-0.462274,28.5115,297.0
5.56315939314663,16.985,5.5980676934123,19.0463,1.0,16.73512,1.0,10.57434,0.393959,28.1771,297.0
