5.02350989868864,16.5849,5.04065549885854,14.796,0.0,16.5849,0.0,-31.51803,-0.197467,7.3415,445.0
5.04065549885854,16.7877,5.05639829812571,17.3319,0.0,16.6863,0.0,-4.985033,-0.753834,4.8944,445.0
5.05639829812571,16.7027,5.07438689796254,16.5101,0.0,16.69177,0.0,16.33667,-0.310001,6.2959,445.0
5.07438689796254,17.0237,5.09055709792301,17.5886,0.0,16.77475,0.0,16.45683,-0.398068,6.1033,445.0
5.09055709792301,16.482,5.10662729805335,14.873,0.0,16.7162,0.0,17.013,-0.878235,6.6623,445.0
5.10662729805335,17.2173,5.12376449769363,18.7812,0.0,16.79972,0.0,16.65127,-0.344202,5.0519,445.0
5.12376449769363,16.1194,5.14071419788525,15.3343,0.0,16.70253,0.0,16.74883,-0.300069,6.6264,445.0
5.14071419788525,17.3039,5.15722289821133,17.5802,0.0,16.7777,0.0,17.2462,-0.014536,5.8416,445.0
5.15722289821133,16.0758,5.17339409841225,14.802,0.0,16.69971,0.0,16.63537,-0.544003,6.1165,445.0
5.17339409841225,16.8304,5.19064169889316,18.5988,0.0,16.71278,0.0,15.77194,-0.61997,4.8424,445.0
5.19064169889316,17.0885,5.20723639940843,16.8571,0.0,16.74694,0.0,16.3809,-0.719437,6.6147,445.0
5.20723639940843,15.6298,5.22460299869999,15.599,0.0,16.65384,0.0,16.89827,0.191733,6.3833,445.0
5.22460299869999,17.3143,5.24063949799165,17.5532,0.0,16.70465,0.0,16.69554,-1.099834,6.353,445.0
5.24063949799165,17.4561,5.25770199811086,17.6748,0.0,16.75832,0.0,-56.6969,0.195699,6.5923,445.0
5.25770199811086,15.5292,5.27485649799928,15.3499,0.0,16.67638,0.0,6.622167,0.372732,6.8108,445.0
5.27485649799928,16.6838,5.29055009735748,16.503,0.0,16.67684,0.0,9.781934,-0.978235,6.6319,445.0
5.29055009735748,16.4446,5.30798449693248,17.9907,0.0,16.66318,0.0,9.301901,-0.111702,6.4509,445.0
5.30798449693248,16.4408,5.32489269739017,15.4405,0.0,16.65083,0.0,10.57337,-0.102569,7.9955,445.0
5.32489269739017,16.8102,5.34124469710514,17.6656,0.0,16.65922,0.0,9.800535,-0.785536,7.0005,445.0
5.34124469710514,16.7884,5.35732239624485,16.4665,0.0,16.66567,0.0,11.0867,-0.313403,7.8562,445.0
5.35732239624485,16.8026,5.37428119545802,15.3679,0.0,16.6722,0.0,10.28687,-0.10427,7.5347,445.0
5.37428119545802,16.6411,5.39229149511084,19.2386,0.0,16.67078,0.0,9.907836,0.046663,6.1001,445.0
5.39229149511084,16.5212,5.40793679421768,14.2304,0.0,16.66428,0.0,10.7064,-0.485204,8.6978,445.0
5.57402359461412,174.0531,5.59321789396927,186.4472,0.0,23.22215,0.0,10.04217,0.625429,6.4072,445.0
5.57402359461412,0.6149,5.59321789396927,6.1199,0.0,22.31786,10.0,9.186837,-0.657838,24.3099,445.0
5.57402359461412,2.888,5.60816619405523,7.75,1.0,21.57055,8.0,9.992804,-0.996305,33.2395,445.0
5.57402359461412,0.5185,5.60816619405523,4.5852,2.0,20.79085,7.0,10.06707,-0.105772,49.2047,445.0
5.57402359461412,2.3657,5.62575759412721,13.052,3.0,20.13281,6.0,10.61074,-0.094339,62.1972,445.0
5.57402359461412,0.6027,5.62575759412721,5.8805,4.0,19.45935,5.0,10.46811,-0.089306,76.4518,445.0
5.57402359461412,2.2329,5.64119779458269,9.3698,5.0,18.88514,4.0,10.19787,-0.375773,80.532304,445.0
5.57402359461412,0.4222,5.64119779458269,6.2772,6.0,18.28956,3.0,9.305339,-1.14054,61.2748,445.0
5.57402359461412,2.0008,5.65815679496154,10.6341,7.0,17.78054,2.0,9.344206,0.622893,44.9407,445.0
5.57402359461412,0.4304,5.65815679496154,6.053,8.0,17.25477,2.0,9.487073,0.093926,41.7217,445.0
5.59321789396927,1.3014,5.67489539412782,10.7079,9.0,16.78556,2.0,9.90684,0.345359,39.0388,445.0
5.59321789396927,11.3665,5.67489539412782,6.0348,9.0,16.63073,2.0,12.22221,0.344492,40.297,445.0
5.60816619405523,18.599,5.69056739425287,9.5824,9.0,16.6854,2.0,9.588574,0.411825,39.6907,445.0
5.62575759412721,16.5963,5.69056739425287,6.3548,8.0,16.68299,2.0,9.649841,0.138458,38.3574,445.0
5.64119779458269,16.2768,5.70789509406313,10.9861,7.0,16.6723,2.0,9.371008,0.312891,41.6684,445.0
5.65815679496154,16.9177,5.70789509406313,5.8736,6.0,16.6786,2.0,9.107875,1.020724,38.7619,445.0
5.67489539412782,16.6744,5.72598599409685,13.4561,5.0,16.67849,2.0,10.69044,0.510657,40.6162,445.0
5.69056739425287,16.8908,5.74137559393421,14.2064,4.0,16.68367,2.0,10.01171,0.68559,39.8345,445.0
5.70789509406313,16.7886,5.75841939309612,18.0468,3.0,16.68617,2.0,11.08578,1.452123,39.4411,445.0
5.72598599409685,16.4462,5.77514769369736,15.8395,2.0,16.68059,2.0,8.606643,0.976456,40.9056,445.0
5.74137559393421,18.302,5.79106169426814,16.9683,2.0,16.71744,2.0,9.04621,0.627589,39.3458,445.0
5.75841939309612,14.5634,5.80828039394692,17.8743,2.0,16.66957,2.0,8.949677,-0.072078,40.0974,445.0
5.77514769369736,17.2451,5.82434179307893,14.3382,2.0,16.68208,2.0,7.391044,0.667255,41.6812,445.0
5.79106169426814,16.16,5.84130139322951,18.0141,2.0,16.67097,2.0,9.517411,-0.407412,38.6024,445.0
5.80828039394692,16.418,5.85792249301448,15.6355,2.0,16.6657,2.0,9.081978,-0.759079,40.6452,445.0
5.82434179307893,17.2636,5.87383479299024,16.8698,2.0,16.67791,2.0,9.617545,0.106754,39.9357,445.0
5.84130139322951,16.7875,5.89142629364505,18.252,2.0,16.6801,2.0,9.045012,0.600187,39.1012,445.0
5.85792249301448,16.389,5.90810919413343,14.8287,2.0,16.67439,2.0,9.958679,-0.29978,41.7214,445.0
5.87383479299024,16.8847,5.92423089453951,17.6361,2.0,16.67843,2.0,10.51525,0.364653,40.3243,445.0
5.89142629364505,16.5564,5.94200659403577,18.1399,2.0,16.67613,2.0,9.402613,-1.455914,38.9286,445.0
5.90810919413343,16.9997,5.95733179384843,13.9209,2.0,16.68212,2.0,8.89148,0.303019,41.386,445.0
5.92423089453951,16.1889,5.97447929391637,18.2315,2.0,16.67316,2.0,11.51385,0.159852,42.5242,445.0
5.94200659403577,16.94,5.9909765929915,16.2433,2.0,16.67792,2.0,9.750014,0.320885,38.1167,445.0
5.95733179384843,16.6748,6.00801259325817,15.8344,2.0,16.67787,2.0,11.34438,-0.490782,38.9766,445.0
5.97447929391637,16.3351,6.02540069306269,18.9476,2.0,16.67196,2.0,9.219748,0.534751,37.5252,445.0
5.9909765929915,17.4489,6.041714892257,16.0513,2.0,16.68513,2.0,9.124815,-0.614516,38.4313,445.0
6.00801259325817,16.4109,6.05808729166165,15.0147,2.0,16.68056,2.0,9.485882,-0.537283,39.2714,445.0
6.02540069306269,17.018,6.076174991671,19.4756,2.0,16.68609,2.0,10.04155,1.36605,40.2418,445.0
6.041714892257,15.1996,6.09270719112828,16.337,2.0,16.66211,2.0,10.71972,0.303483,41.7837,445.0
6.05808729166165,19.6937,6.10740719130263,15.2856,2.0,16.71023,2.0,8.740183,-0.337884,37.5658,445.0
6.076174991671,16.8907,6.12566129071638,17.7505,2.0,16.71305,2.0,10.65855,-0.009051,37.9723,445.0
6.10740719130263,16.8602,6.14233009098098,15.4115,2.0,16.71531,2.0,8.502517,1.481582,40.6966,445.0
6.10740719130263,16.0935,6.15821749111637,16.9931,1.0,16.70589,2.0,9.455384,-0.176285,38.6052,445.0
6.12566129071638,15.1213,6.17530169105157,15.9616,2.0,16.68224,2.0,8.471451,0.013948,40.345,445.0
6.14233009098098,16.4591,6.19152179127559,17.4299,2.0,16.67896,2.0,8.368618,-0.399119,39.6502,445.0
6.15821749111637,16.8833,6.20937419077381,18.426,2.0,16.68192,2.0,9.960685,-0.023786,38.0238,445.0
6.17530169105157,17.6593,6.2245527911,13.4392,2.0,16.69588,2.0,10.35735,0.164347,41.3095,445.0
6.19152179127559,17.6538,6.2414167909883,18.0599,2.0,16.70938,2.0,9.862519,0.04298,38.8168,445.0
6.20937419077381,15.102,6.25912279030308,17.8274,2.0,16.68705,2.0,10.36799,0.812513,39.9553,445.0
6.2245527911,17.078,6.27533489046618,14.9849,2.0,16.69241,2.0,9.785753,0.045546,40.0117,445.0
6.2414167909883,16.5097,6.29226349061355,18.2493,2.0,16.68994,2.0,10.87212,-0.736221,39.1831,445.0
6.25912279030308,16.6926,6.30833809031174,15.998,2.0,16.68997,2.0,10.12269,0.361112,39.8627,445.0
6.27533489046618,16.1872,6.32429269095883,14.56,2.0,16.68336,2.0,10.54025,0.260045,38.6003,445.0
6.29226349061355,16.6891,6.34246159112081,19.9746,2.0,16.68343,2.0,9.831321,-0.130122,40.4646,445.0
6.30833809031174,16.4806,6.35823259083554,13.9872,2.0,16.68083,1.0,8.350288,0.321911,40.3029,445.0
6.32429269095883,17.0235,6.37524499138817,18.1618,2.0,16.68517,0.0,10.15186,-0.117956,38.426,445.0
6.34246159112081,16.7634,6.39287829166278,16.8197,2.0,16.68615,9.0,9.652422,-0.114423,20.3355,445.0
6.35823259083554,16.6256,6.40809919172898,15.7956,2.0,16.6854,8.0,11.64089,0.16861,34.4684,445.0
6.37524499138817,16.4879,6.42453899094835,17.1675,2.0,16.68299,7.0,10.12966,0.385243,48.6684,445.0
6.39287829166278,17.0389,6.44196069100872,15.7763,2.0,16.68728,6.0,10.17182,-0.368224,63.1908,445.0
6.40809919172898,16.4238,6.45879289181903,18.2875,2.0,16.68414,6.0,11.54549,0.331109,75.068304,445.0
6.42453899094835,16.6412,6.47503919200972,16.4795,2.0,16.68364,6.0,8.805957,0.031142,90.226496,445.0
6.44196069100872,16.8575,6.49163979152218,14.9802,2.0,16.68566,6.0,9.395624,0.163775,103.089296,445.0
6.62491879286245,172.9574,6.64312229352072,152.0066,2.0,18.48189,6.0,10.61739,0.114208,106.371104,445.0
6.62491879286245,1.5203,6.64312229352072,4.3788,0.0,18.28914,5.0,9.467858,0.606041,98.342,445.0
6.62491879286245,1.6959,6.65928939403966,12.5945,1.0,18.1027,5.0,11.33873,-1.518026,90.736496,445.0
6.62491879286245,1.3049,6.65928939403966,4.5388,2.0,17.91606,5.0,10.08119,-0.844693,90.932704,445.0
