5.01816340442747,18.0929,5.0525041045621,19.1897,0.0,18.0929,1.0,-32.40733,-1.082367,26.2219,8.0
5.03427990432829,17.2058,5.07058420497924,16.2457,1.0,17.64935,1.0,-3.043633,-0.180734,26.6321,8.0
5.0525041045621,15.9302,5.08745960425586,17.0518,1.0,17.0763,1.0,11.89367,0.243899,26.5434,8.0
5.07058420497924,18.354,5.10461400356144,18.5732,1.0,17.39573,1.0,17.41543,0.728132,27.6659,8.0
5.08745960425586,15.5861,5.12224470358342,18.0148,1.0,17.0338,1.0,16.4564,-0.290435,27.8783,8.0
5.10461400356144,16.4706,5.13864500354975,14.4584,1.0,16.93993,1.0,16.08067,0.160798,30.3046,8.0
5.12224470358342,16.9419,5.15551530290395,18.8357,1.0,16.94021,1.0,15.58834,-0.078169,28.3053,8.0
5.13864500354975,15.7748,5.17232170235366,14.8232,1.0,16.79454,1.0,16.4214,-0.099436,30.1993,8.0
5.15551530290395,17.3585,5.18840300198644,18.0215,1.0,16.8572,1.0,16.12877,0.357597,29.2517,8.0
5.17232170235366,16.1981,5.20651730243117,16.4104,1.0,16.79129,1.0,16.42784,-0.81257,29.913,8.0
5.18840300198644,17.0732,5.22258900199085,17.9527,1.0,16.81692,1.0,16.3883,-0.650637,30.1317,8.0
5.20651730243117,16.2447,5.23967400286347,15.2253,1.0,16.76923,1.0,15.96137,-0.698967,31.0116,8.0
5.22258900199085,16.9857,5.25689780246466,19.0012,1.0,16.78588,1.0,16.96274,-0.762134,29.9922,8.0
5.23967400286347,16.4656,5.27242040261626,13.4439,1.0,16.76301,1.0,-54.5134,-0.575301,32.0079,8.0
5.25689780246466,17.86,5.29077170230448,20.254,1.0,16.83614,1.0,7.170167,-0.313368,28.9866,8.0
5.27242040261626,15.8669,5.30665230192244,15.6437,1.0,16.77556,1.0,11.72423,-1.042335,31.3809,8.0
5.29077170230448,17.8602,5.32366980239749,15.4154,1.0,16.83936,1.0,10.9671,0.630098,31.157,8.0
5.30665230192244,14.0369,5.34066200256348,18.6458,1.0,16.68367,1.0,10.49257,0.243831,28.7104,8.0
5.32366980239749,18.0831,5.35947320237756,17.1815,1.0,16.75733,1.0,10.81633,0.166964,33.3251,8.0
5.34066200256348,15.996,5.37395670264959,16.1751,1.0,16.71926,1.0,11.0253,1.187497,32.4237,8.0
5.35947320237756,18.85,5.39061940275133,14.9572,1.0,16.82072,1.0,10.39987,-0.41107,32.6029,8.0
5.37395670264959,16.2683,5.40950440242887,19.1349,1.0,16.79561,1.0,8.797136,-0.592537,28.7108,8.0
5.39061940275133,15.9899,5.42376310285181,14.3393,1.0,16.76058,1.0,9.040803,-0.746704,31.5773,8.0
5.40950440242887,18.0252,5.44104340206832,18.9067,1.0,16.81327,1.0,6.52937,-0.228071,29.9267,8.0
5.42376310285181,14.9991,5.45798560138792,18.9287,1.0,16.74071,1.0,9.533837,0.037662,30.8092,8.0
5.44104340206832,18.1549,5.47488900180906,12.9234,1.0,16.7951,2.0,9.636504,-0.843505,34.739,8.0
5.45798560138792,14.7845,5.49122040253133,18.1103,1.0,16.72063,1.0,11.30027,-0.211572,29.5075,8.0
5.47488900180906,17.2234,5.50789120327681,15.0414,1.0,16.73859,1.0,9.475138,-0.944539,32.8337,8.0
5.49122040253133,18.0346,5.52543230261654,19.2541,1.0,16.78328,1.0,8.923905,-0.485006,30.6519,8.0
5.50789120327681,15.6998,5.54034700244665,13.0658,1.0,16.74716,1.0,10.51687,0.265527,31.8716,8.0
5.52543230261654,18.3439,5.55872210301459,21.6405,1.0,16.79867,1.0,9.883839,-0.85994,29.238,8.0
5.54034700244665,14.6022,5.57489400357008,12.9613,1.0,16.73003,2.0,12.24621,-0.226207,32.5351,8.0
5.55872210301459,16.1586,5.59293510392308,19.7509,1.0,16.71272,1.0,10.06597,-0.384674,30.8922,8.0
5.57489400357008,17.2999,5.60931570455432,14.9871,1.0,16.72998,1.0,8.76564,0.334159,34.4707,8.0
5.59293510392308,19.6445,5.62650480493903,19.1107,1.0,16.81326,1.0,10.31041,0.332892,32.1776,8.0
5.60931570455432,15.0242,5.64278560504317,14.4702,1.0,16.76356,1.0,9.780174,0.014125,31.6441,8.0
5.62650480493903,18.6125,5.6589577049017,17.6862,1.0,16.81353,1.0,11.47164,-0.123142,31.0904,8.0
5.64278560504317,14.7428,5.67538500577211,14.7157,1.0,16.75904,1.0,8.965008,-0.404409,30.1646,8.0
5.6589577049017,17.6324,5.69304290600121,19.2289,1.0,16.78143,1.0,9.026975,-0.301176,30.1375,8.0
5.67538500577211,15.0702,5.70913660526276,16.282,1.0,16.73865,1.0,11.13424,-1.127443,31.7347,8.0
5.69304290600121,18.9864,5.72691240534186,15.7187,1.0,16.79347,1.0,9.901009,-0.55401,32.9466,8.0
5.70913660526276,16.2733,5.74273860454559,19.2249,1.0,16.78109,1.0,11.31708,-0.856377,29.6793,8.0
5.72691240534186,16.0974,5.75892470404506,12.9092,1.0,16.76519,2.0,9.980343,-0.771867,32.6315,8.0
5.74273860454559,14.0042,5.77549680322409,16.4954,1.0,16.70244,1.0,10.48681,-0.516134,29.4431,8.0
5.75892470404506,18.1858,5.79234100319445,18.6966,1.0,16.7354,1.0,11.83148,0.079799,31.9349,8.0
5.77549680322409,15.9161,5.8084965031594,14.4008,1.0,16.71759,1.0,0.924144,-0.433768,32.4458,8.0
5.79234100319445,18.8098,5.82747510261834,21.0629,1.0,16.76211,1.0,10.19327,-0.403335,30.9308,8.0
5.8084965031594,14.4031,5.84342270344496,15.8928,1.0,16.71296,1.0,10.47103,-0.146002,33.1839,8.0
5.82747510261834,20.5503,5.85939180292189,13.9629,1.0,16.79128,1.0,10.1306,-0.706769,34.6744,8.0
5.84342270344496,14.5869,5.87633380293846,18.6504,1.0,16.74719,1.0,9.581768,-1.541036,28.0874,8.0
5.85939180292189,15.9869,5.89364920370281,17.4173,1.0,16.73228,1.0,9.666535,-1.227103,32.1507,8.0
5.87633380293846,18.5665,5.91102900356054,15.4641,1.0,16.76755,1.0,9.857702,-0.80947,33.5815,8.0
5.89364920370281,16.9454,5.92739130370319,17.866,1.0,16.77091,1.0,11.34987,-0.752637,30.4795,8.0
5.91102900356054,16.1048,5.94471690431237,15.8574,1.0,16.75857,1.0,9.981936,-0.162504,31.4005,8.0
5.92739130370319,17.502,5.96089670434594,17.8238,1.0,16.77209,1.0,12.9349,-0.535171,31.1534,8.0
5.94471690431237,16.2136,5.97799630463123,15.5028,1.0,16.76212,1.0,10.48627,0.298462,31.4751,8.0
5.96089670434594,17.4584,5.99508660472929,18.7571,1.0,16.77433,1.0,11.69234,-0.174567,30.7649,8.0
5.97799630463123,16.1452,6.01043780427426,13.8368,1.0,16.76349,1.0,10.0435,-0.486834,32.0643,8.0
5.99508660472929,17.8219,6.02750250417739,16.8542,1.0,16.78143,1.0,9.820971,-0.567101,29.7559,8.0
6.01043780427426,14.6009,6.04510970506817,19.5776,1.0,16.74508,1.0,12.01124,-0.185468,28.7884,8.0
6.02750250417739,16.5795,6.06063930504024,13.6,1.0,16.74237,1.0,-1.510895,-0.028035,33.7649,8.0
6.04510970506817,19.5187,6.07777040451765,19.0386,1.0,16.78715,1.0,10.24887,-0.421602,30.7864,8.0
6.06063930504024,13.6453,6.09506760537624,16.9845,1.0,16.73728,1.0,9.939934,0.924931,30.3064,8.0
6.07777040451765,19.0037,6.11126130446792,14.4963,1.0,16.77269,1.0,10.2417,0.625864,33.6459,8.0
6.09506760537624,17.1229,6.12789760529995,18.343,1.0,16.77808,1.0,11.44377,-0.496803,29.1381,8.0
6.11126130446792,14.4217,6.14506170526147,17.1074,1.0,16.74237,1.0,9.746635,-0.61417,30.3567,8.0
6.12789760529995,18.4876,6.16299470514059,16.4666,1.0,16.76842,1.0,11.416,-0.695337,33.0475,8.0
6.14506170526147,16.8318,6.1780188055709,16.6565,1.0,16.76936,1.0,10.30007,-0.410304,31.0272,8.0
6.16299470514059,16.7976,6.19480900559574,15.0366,1.0,16.76977,1.0,8.230436,0.283529,30.8522,8.0
6.1780188055709,16.3013,6.21181070525199,18.7643,1.0,16.76307,1.0,8.828303,0.311462,29.0917,8.0
6.19480900559574,15.4511,6.22964180540293,16.1721,1.0,16.74459,1.0,10.33137,-0.786805,31.555,8.0
6.21181070525199,18.499,6.24637560453266,19.8033,1.0,16.76896,1.0,11.95594,-1.328472,32.2763,8.0
6.22964180540293,16.4487,6.26271080505103,13.4196,1.0,16.76457,2.0,10.5546,-1.248639,33.5805,8.0
6.24637560453266,13.251,6.27882820460945,18.7494,1.0,16.71709,1.0,10.03777,-0.268906,30.5516,8.0
6.26271080505103,20.0796,6.29588050488383,14.1816,1.0,16.76193,2.0,9.312338,-0.238673,36.0506,8.0
6.27882820460945,12.3295,6.31142720486969,17.2226,1.0,16.70361,1.0,9.610205,-0.89304,30.1527,8.0
6.29588050488383,20.427,6.32900540437549,19.2431,1.0,16.75196,1.0,10.71727,0.577293,35.0459,8.0
6.31142720486969,16.9968,6.34693750459701,14.5913,1.0,16.7551,2.0,12.59964,0.949026,33.8623,8.0
6.32900540437549,13.2497,6.36273490544409,18.7222,1.0,16.71073,1.0,11.08831,0.122659,31.4571,8.0
6.34693750459701,20.8601,6.37908130604774,13.4721,1.0,16.76259,2.0,11.72477,-0.400708,36.9299,8.0
6.36273490544409,12.3183,6.39671060536057,17.8634,1.0,16.70773,1.0,9.88394,-0.684375,29.542,8.0
6.37908130604774,19.8336,6.41172520536929,17.0584,1.0,16.74585,1.0,10.14121,0.525758,35.0874,8.0
6.39671060536057,17.288,6.42909050453454,15.2389,1.0,16.75238,1.0,9.295074,-0.686709,32.3122,8.0
6.41172520536929,16.9818,6.44691820535809,20.8786,1.0,16.75511,1.0,9.028641,-0.482576,30.2636,8.0
