2.01764269731939,15.2939,2.10050359740853,16.1144,1.0,15.2939,4.0,8.390667,2.439833
2.03483599796891,17.3128,2.11749209649861,15.7945,2.0,16.30335,4.0,-29.92037,-0.233467
2.05035139806569,16.5096,2.1335507966578,16.5704,3.0,16.3721,4.0,16.22367,1.220266
2.06671709753573,16.4379,2.14956249669194,15.4265,4.0,16.38855,4.0,16.56073,0.704799
2.08342529833317,18.2203,2.16596219688654,17.1083,5.0,16.7549,4.0,15.1282,-0.355268
2.10050359740853,14.0754,2.18151919730008,14.412,5.0,16.30832,4.0,15.66057,-0.330235
2.11749209649861,18.086,2.20059539750218,18.8932,5.0,16.56227,4.0,16.71573,-0.447502
2.1335507966578,16.5649,2.21521019749343,14.7538,5.0,16.5626,4.0,16.6998,1.081331
2.14956249669194,16.8729,2.2319214977324,18.1149,5.0,16.59708,4.0,16.82417,-0.404936
2.16596219688654,16.7104,2.24868419766426,16.8318,5.0,16.60841,4.0,15.24834,0.097797
2.18151919730008,17.4,2.26591629721224,15.7894,5.0,16.68037,4.0,15.9373,0.59473
2.20059539750218,16.2963,2.28191469796002,17.5753,5.0,16.64837,4.0,16.22737,-0.143937
2.21521019749343,16.824,2.29872369766235,15.2961,5.0,16.66188,4.0,15.72254,-0.300604
2.2319214977324,15.7506,2.3153387978673,18.4506,5.0,16.59678,4.0,16.2907,-0.434867
2.24868419766426,15.8503,2.33241119794548,16.3987,5.0,16.54702,4.0,-53.63733,-0.764634
2.26591629721224,18.3416,2.35024039819837,16.7021,5.0,16.65918,4.0,4.856567,0.020099
2.28191469796002,15.9593,2.36539549846202,16.2459,5.0,16.61801,4.0,10.41513,0.121532
2.29872369766235,16.5024,2.3823671983555,15.6266,5.0,16.61159,4.0,12.0747,0.145465
2.3153387978673,17.0623,2.39865009766072,17.3139,5.0,16.63531,4.0,9.438368,-0.504902
2.33241119794548,15.6574,2.41582569759339,16.094,5.0,16.58641,4.0,8.604535,-1.125769
2.35024039819837,18.1316,2.43159489799291,16.7423,5.0,16.65999,4.0,9.895902,-0.712836
2.36539549846202,16.2639,2.44827049877495,15.7395,5.0,16.64199,4.0,10.56217,-1.262403
2.3823671983555,16.4666,2.4652207987383,18.2739,5.0,16.63437,4.0,12.59644,-1.05467
2.39865009766072,16.8729,2.48447889927775,18.12,5.0,16.6443,4.0,10.9794,0.675163
2.41582569759339,16.7925,2.49835369922221,15.0209,5.0,16.65023,4.0,12.68437,-0.184504
2.43159489799291,16.3877,2.51583299972117,16.3167,5.0,16.64013,4.0,11.21084,0.243929
2.44827049877495,16.8681,2.53438859991729,18.5638,5.0,16.64858,4.0,8.886904,-0.190938
2.4652207987383,15.1253,2.54857140034437,14.0409,5.0,16.59418,4.0,9.991471,-0.223205
