5.10353319626302,16.8264,5.11997449677438,18.2857,0.0,16.72125,0.0,15.04307,-0.141302,8.7199,299.0
5.11997449677438,16.5345,5.13532389700413,13.7036,0.0,16.69457,0.0,16.03703,0.264031,10.1878,299.0
5.13532389700413,16.7129,5.15212129615247,18.0119,0.0,16.69686,0.0,16.1369,0.141164,7.3569,299.0
5.15212129615247,16.2331,5.1697179954499,18.1075,0.0,16.64533,0.0,16.49757,-0.365203,8.6551,299.0
5.1697179954499,16.8799,5.18562479503453,14.0687,0.0,16.66879,0.0,13.26414,-0.77967,10.528,299.0
5.18562479503453,16.9266,5.20439999550581,20.39,0.0,16.69223,0.0,16.1776,-0.333437,7.727,299.0
5.20439999550581,17.0965,5.21922969538718,14.9922,0.0,16.72592,0.0,16.69517,-0.174004,11.1902,299.0
5.21922969538718,17.0011,5.2368250945583,15.9638,0.0,16.74708,0.0,17.07014,-0.023767,9.0865,299.0
5.2368250945583,16.2282,5.25276389438659,17.8347,0.0,16.71002,0.0,16.5249,-1.526134,8.0492,299.0
5.25276389438659,17.1618,5.2700210949406,16.6395,0.0,16.74014,0.0,-55.86973,-0.499301,9.6561,299.0
5.2700210949406,14.795,5.28667939547449,15.1959,0.0,16.61857,0.0,5.488967,-0.154568,9.1343,299.0
5.28667939547449,18.4304,5.30461319629103,19.3516,0.0,16.72515,0.0,9.732034,0.958465,9.5342,299.0
5.30461319629103,17.3871,5.31956769619137,13.6441,0.0,16.76192,0.0,12.7719,-0.430502,10.4541,299.0
5.31956769619137,14.7318,5.33669699635357,18.6592,0.0,16.65507,0.0,9.544168,1.019931,6.7163,299.0
5.33669699635357,16.2609,5.35338279698044,16.3259,0.0,16.63536,0.0,11.31054,-0.380736,10.6436,299.0
5.35338279698044,16.2964,5.37045569624752,15.7925,0.0,16.61922,0.0,8.533502,0.752197,10.7091,299.0
5.37045569624752,17.3068,5.3863124968484,17.5218,0.0,16.65048,0.0,11.72737,0.03833,10.205,299.0
5.3863124968484,16.1936,5.40291679743677,14.8846,0.0,16.63061,0.0,6.526036,-1.229437,10.4204,299.0
5.40291679743677,16.8719,5.41952449735254,18.4815,0.0,16.64067,0.0,7.861603,-0.757204,9.1113,299.0
5.41952449735254,16.7747,5.43641439732164,15.2574,0.0,16.64603,0.0,10.51927,-0.852571,10.7214,299.0
5.43641439732164,16.5368,5.45246119704098,17.5474,0.0,16.64183,0.0,7.813937,-0.098838,9.2042,299.0
5.45246119704098,16.7812,5.46924799773842,15.1462,0.0,16.64699,0.0,10.9467,-0.419705,10.215,299.0
5.46924799773842,18.9572,5.48744729813188,19.6318,0.0,16.7295,0.0,10.42057,0.428128,8.5804,299.0
5.48744729813188,14.3907,5.50290219858289,13.905,0.0,16.64885,0.0,10.37974,-1.503139,9.2553,299.0
5.50290219858289,17.6995,5.51971469819546,18.715,0.0,16.68387,0.0,11.27651,-0.432006,8.7695,299.0
5.51971469819546,16.1798,5.53664819896221,15.0949,0.0,16.66761,0.0,8.459772,0.377127,9.7855,299.0
5.53664819896221,17.0202,5.55257049947977,17.7829,0.0,16.67863,0.0,8.790639,-0.37774,8.7006,299.0
5.55257049947977,15.9793,5.56955640017986,15.1858,0.0,16.65744,0.0,11.43501,0.021493,9.4626,299.0
5.56955640017986,17.7014,5.58640070073307,18.3724,0.0,16.68814,0.0,9.731473,0.903026,8.6681,299.0
5.58640070073307,16.2005,5.60314790159464,15.1671,0.0,16.67421,0.0,10.32804,-0.553641,9.3435,299.0
5.60314790159464,16.7982,5.61948470212519,18.063,0.0,16.67765,0.0,9.981407,0.740492,8.3103,299.0
5.61948470212519,16.4322,5.63808360137045,17.1026,0.0,16.67102,0.0,9.153374,0.088225,9.5752,299.0
5.63808360137045,16.9262,5.65482500195503,18.2966,0.0,16.67773,0.0,8.593441,-0.735842,10.2454,299.0
5.65482500195503,16.4797,5.66931480169296,12.7653,0.0,16.67266,0.0,10.18161,-0.002509,11.6169,299.0
5.66931480169296,16.8226,5.68754330091178,19.8628,0.0,16.6764,0.0,10.52547,0.240624,7.9025,299.0
5.68754330091178,16.0316,5.70395230129361,14.8163,0.0,16.66068,0.0,9.754142,-0.381443,10.9431,299.0
5.70395230129361,18.0236,5.71986290067434,17.3015,0.0,16.69313,0.0,12.18901,-0.75051,9.7277,299.0
5.71986290067434,16.1949,5.73750810138881,16.119,0.0,16.68154,0.0,9.404776,0.107223,9.0061,299.0
5.73750810138881,16.922,5.75241590104997,16.5411,0.0,16.68701,0.0,8.850743,-0.705844,8.9303,299.0
5.75241590104997,16.0861,5.77082780189812,16.9597,0.0,16.67365,0.0,9.89101,-0.420711,8.55,299.0
5.77082780189812,17.277,5.78541490156204,16.1723,0.0,16.68677,0.0,10.40398,-0.395378,9.4232,299.0
5.78541490156204,15.3113,5.80296890158206,15.8683,0.0,16.6575,0.0,10.87894,-0.385245,8.3192,299.0
5.80296890158206,17.4054,5.82026320230216,18.6545,0.0,16.67308,0.0,10.46211,-0.116912,8.876,299.0
5.82026320230216,16.1646,5.83624620269984,14.6958,0.0,16.66271,0.0,11.80298,-0.000979,10.1258,299.0
5.83624620269984,17.3644,5.85442170221359,19.8025,0.0,16.67674,0.0,10.27015,0.015054,8.657,299.0
5.85442170221359,15.2208,5.86871410254389,12.6524,0.0,16.64819,0.0,9.545912,-0.388213,11.0955,299.0
5.86871410254389,18.4022,5.88579470198601,18.5948,0.0,16.68192,0.0,8.695579,-0.01028,8.5275,299.0
5.88579470198601,16.4192,5.90383300278336,16.4216,0.0,16.67697,0.0,7.526446,-0.596047,8.7199,299.0
5.90383300278336,17.4798,5.92045080196112,18.1987,0.0,16.69184,0.0,11.42081,-0.696814,8.7227,299.0
5.92045080196112,15.8889,5.93547750171274,13.4217,0.0,16.67724,0.0,10.19958,-0.030581,9.4418,299.0
5.93547750171274,17.0682,5.95384210254997,19.8402,0.0,16.68422,0.0,9.158447,1.204852,6.9746,299.0
5.95384210254997,16.3602,5.96922330278903,13.8692,0.0,16.67853,0.0,11.75401,1.364785,9.7467,299.0
5.96922330278903,17.1785,5.98545420262963,17.6995,0.0,16.68715,0.0,10.26298,0.323818,7.2557,299.0
5.98545420262963,15.8581,6.00276840198785,16.0727,0.0,16.6731,0.0,9.228548,1.197151,7.7776,299.0
6.00276840198785,17.5923,6.01995620224625,18.8592,0.0,16.68842,0.0,6.114615,-0.587716,7.9918,299.0
6.01995620224625,16.3818,6.03663050290197,14.9743,0.0,16.6834,0.0,10.03518,0.100217,9.2593,299.0
6.03663050290197,17.2283,6.05244010221213,17.5203,0.0,16.69218,0.0,9.163649,-0.48325,7.8519,299.0
6.05244010221213,16.0635,6.07033890206367,16.1149,0.0,16.6822,0.0,7.772016,0.902683,8.1439,299.0
6.07033890206367,16.0828,6.08651630114764,17.7893,0.0,16.67284,0.0,10.01608,-0.075584,8.1956,299.0
6.08651630114764,17.1238,6.10260280128568,16.1783,0.0,16.67978,0.0,9.22045,-0.614151,9.9007,299.0
