2.01707150740549,16.7567,2.03523130668327,16.1097,1.0,16.7567,0.0,8.514267,2.801033
2.03523130668327,16.9587,2.05115590756759,17.5501,1.0,16.8577,0.0,-27.27257,0.117433
2.05115590756759,16.1052,2.0675636078231,14.9155,1.0,16.60687,0.0,16.29607,-0.035534
2.0675636078231,17.9169,2.08495360752568,19.0412,1.0,16.93438,0.0,16.20973,-0.549101
2.08495360752568,15.8607,2.10123460693285,14.5001,1.0,16.71964,0.0,16.3758,-0.017168
2.10123460693285,16.7569,2.11779110645875,18.0807,1.0,16.72585,0.0,16.90307,-0.603135
2.11779110645875,14.7589,2.1339328060858,14.5472,1.0,16.44486,0.0,16.31343,-1.128202
2.1339328060858,19.8923,2.15028630523011,17.9874,1.0,16.87579,0.0,16.9416,-0.247869
2.15028630523011,15.1797,2.16702240472659,15.0603,1.0,16.68733,0.0,17.45127,-0.672936
2.16702240472659,17.5771,2.18521960405633,20.0299,1.0,16.77631,0.0,16.56534,0.289697
2.18521960405633,16.5796,2.20166370412335,14.6713,1.0,16.75843,0.0,16.108,-0.23197
2.20166370412335,15.5685,2.21870270324871,19.0934,1.0,16.65927,0.0,16.04597,-0.562237
2.21870270324871,17.7319,2.23419820284471,13.5417,1.0,16.74178,0.0,16.53344,-0.478504
2.23419820284471,15.8383,2.25090290373191,18.3546,1.0,16.67724,0.0,16.7471,-1.332867
2.25090290373191,16.8435,2.26847160374746,15.9652,1.0,16.68833,0.0,-53.53423,0.096066
2.26847160374746,16.9122,2.28524700319394,18.3239,1.0,16.70232,0.0,6.803867,-0.643901
2.28524700319394,16.3285,2.30217780312523,16.1254,1.0,16.68033,0.0,11.03783,-0.177868
2.30217780312523,16.801,2.31851250259206,17.0504,1.0,16.68703,0.0,9.544301,0.138465
2.31851250259206,16.4852,2.33470380259678,14.6301,1.0,16.67641,0.0,10.05347,-0.771202
2.33470380259678,18.1071,2.35131660243496,18.0506,1.0,16.74795,0.0,9.504235,-0.364469
2.35131660243496,15.3871,2.36882890155539,18.1523,1.0,16.68314,0.0,11.1585,-1.201736
2.36882890155539,17.4591,2.38533590128645,14.4239,1.0,16.71841,0.0,10.52767,-0.248103
2.38533590128645,15.921,2.40221740072593,18.4671,1.0,16.68374,0.0,11.72754,0.06353
2.40221740072593,16.7059,2.41887230006978,17.314,1.0,16.68467,0.0,10.7673,-0.976037
2.41887230006978,17.0541,2.43495769938454,13.8657,1.0,16.69944,0.0,9.75837,0.062896
2.43495769938454,17.5636,2.45278149982914,19.6158,1.0,16.73268,0.0,9.691737,-0.035771
2.45278149982914,16.2628,2.46850359952077,15.8858,1.0,16.71528,0.0,10.4419,0.546462
2.46850359952077,15.9741,2.48496099887416,14.4022,1.0,16.68881,0.0,7.749271,-0.445705
2.48496099887416,16.782,2.50323199806735,20.1108,1.0,16.69202,0.0,11.10954,-0.309372
2.50323199806735,17.6656,2.51902709854767,16.0175,1.0,16.72447,0.0,9.115805,0.093161
2.51902709854767,16.1451,2.53660569852218,15.5925,1.0,16.70578,0.0,11.95327,-0.960106
2.53660569852218,15.7533,2.55253639770672,17.6543,1.0,16.67602,0.0,10.13824,-0.377773
