5.10606590472162,17.0369,5.1392794046551,15.8718,1.0,16.7762,1.0,16.92517,-0.278802,23.1114,9.0
5.12212020531297,15.0302,5.15550640411675,17.5478,1.0,16.52677,1.0,17.15164,-0.008469,21.9662,9.0
5.1392794046551,18.449,5.17275420390069,17.3281,1.0,16.76705,1.0,16.1281,-0.106036,24.4836,9.0
5.15550640411675,17.155,5.18898270465434,15.0349,1.0,16.81016,1.0,16.64117,-0.098103,23.3616,9.0
5.17275420390069,16.2091,5.20651070401073,18.9551,1.0,16.75005,1.0,16.40094,0.42003,21.24,9.0
5.18898270465434,17.7184,5.2227399032563,14.6196,1.0,16.83808,1.0,16.4523,-1.056437,23.9932,9.0
5.20651070401073,16.1894,5.23945560306311,18.3535,1.0,16.78403,1.0,16.46257,-1.389304,20.8945,9.0
5.2227399032563,16.5788,5.25605020299554,14.8871,1.0,16.76824,1.0,15.85234,0.072633,23.0587,9.0
5.23945560306311,16.5697,5.27328990213573,18.3519,1.0,16.75406,1.0,16.9374,0.280966,21.3672,9.0
5.25605020299554,17.3369,5.28908900171518,14.6476,1.0,16.79291,1.0,-53.41073,-0.238201,23.1498,9.0
5.27328990213573,15.2341,5.30629700236022,18.7416,1.0,16.69549,1.0,6.558267,0.281032,20.4603,9.0
5.28908900171518,16.5313,5.32263400219381,14.9272,1.0,16.68583,1.0,9.291934,-0.262935,23.9678,9.0
5.30629700236022,15.8857,5.33958360180259,17.9296,1.0,16.64138,1.0,10.8577,-0.304502,22.3628,9.0
5.32263400219381,17.6705,5.35752650164068,17.0063,1.0,16.69554,1.0,9.264368,-1.047069,24.4113,9.0
5.33958360180259,15.9502,5.37304590176791,16.9868,1.0,16.65828,1.0,11.02324,-0.103036,23.7475,9.0
5.35752650164068,16.6186,5.39115620125085,16.5756,1.0,16.65639,1.0,9.703902,0.749197,24.7842,9.0
5.37304590176791,16.5974,5.40615860093385,16.1668,1.0,16.6537,1.0,9.806969,0.31013,24.7413,9.0
5.39115620125085,16.8511,5.42404350172728,16.8073,1.0,16.66229,1.0,10.24844,-0.375637,24.3106,9.0
5.40615860093385,16.5188,5.43953230138868,16.8534,1.0,16.65631,1.0,11.2452,-0.423704,24.2671,9.0
5.42404350172728,17.007,5.45547740068287,14.4917,1.0,16.67034,1.0,9.12567,-0.733671,24.602,9.0
5.43953230138868,16.4183,5.47292280104011,18.6422,1.0,16.66064,1.0,9.621537,0.503762,22.087,9.0
5.45547740068287,17.292,5.48951420094818,15.2062,1.0,16.68402,1.0,10.1161,-0.038205,24.3103,9.0
5.47292280104011,16.6893,5.50575540121645,17.8215,1.0,16.68421,1.0,11.85667,-0.633172,22.2251,9.0
5.48951420094818,16.9345,5.52416670043021,16.9896,1.0,16.69284,1.0,11.06384,-0.368039,23.3572,9.0
5.50575540121645,16.9361,5.5387620003894,15.4786,1.0,16.70095,1.0,9.155105,-1.431006,23.4128,9.0
5.52416670043021,16.4121,5.55658239964396,16.9622,1.0,16.69164,1.0,11.36747,0.246127,21.9552,9.0
5.5387620003894,16.7391,5.57292340043932,17.5283,1.0,16.69312,1.0,10.49564,0.46896,22.5054,9.0
5.55658239964396,17.1571,5.58945459965616,15.2835,1.0,16.70718,1.0,8.777506,0.102193,23.2938,9.0
5.57292340043932,15.6967,5.6061925990507,18.1853,1.0,16.67746,1.0,12.60797,0.093926,21.4192,9.0
5.58945459965616,17.1953,5.62526179943234,17.7289,1.0,16.69225,1.0,9.41224,-0.612941,23.9128,9.0
5.6061925990507,16.5428,5.63892969954759,14.8738,1.0,16.6881,1.0,7.605907,-0.239508,24.4467,9.0
5.62526179943234,16.8086,5.65593239944428,15.6472,1.0,16.69136,1.0,11.15747,-0.214075,22.7777,9.0
5.63892969954759,15.6208,5.67242299858481,17.8097,1.0,16.66319,1.0,9.514041,-1.154842,21.6156,9.0
5.65593239944428,17.5569,5.68992089945823,16.1778,1.0,16.6861,1.0,10.53771,-0.937909,23.8054,9.0
5.67242299858481,17.6866,5.70752979908139,19.3549,1.0,16.71111,1.0,10.58988,0.241524,22.4269,9.0
5.68992089945823,15.6131,5.7225530995056,14.7431,1.0,16.68433,1.0,9.941142,-0.243543,24.0951,9.0
5.70752979908139,16.1555,5.73957329895347,15.4662,1.0,16.67174,1.0,12.66381,-0.17291,23.226,9.0
5.7225530995056,16.8459,5.75643219891936,17.8789,1.0,16.67579,1.0,11.08598,-0.152777,22.5371,9.0
5.73957329895347,17.0803,5.77285249810666,15.5933,1.0,16.68499,1.0,11.21324,-0.266644,23.5702,9.0
5.75643219891936,16.1329,5.79079129826277,19.0847,1.0,16.67272,1.0,10.21311,0.021889,22.0837,9.0
