5.10748609947041,17.3159,5.12277099909261,16.4588,0.0,16.8242,0.0,16.85877,-0.459802,7.4828,379.0
5.12277099909261,16.3734,5.14157929876819,17.6938,0.0,16.7598,0.0,16.94174,3.330931,6.6365,379.0
5.14157929876819,16.5219,5.15759069891647,17.5871,0.0,16.73006,0.0,16.9059,0.257264,7.9568,379.0
5.15759069891647,15.9103,5.17440989846364,15.3784,0.0,16.63898,0.0,16.82007,-0.256303,9.0216,379.0
5.17440989846364,17.3088,5.19072299869731,17.7519,0.0,16.70596,0.0,11.27314,-0.32817,8.4881,379.0
5.19072299869731,16.5641,5.20845359796658,17.8982,0.0,16.69306,0.0,16.1774,-0.306637,8.9366,379.0
5.20845359796658,16.1011,5.2238354976289,13.9464,0.0,16.64373,0.0,16.60897,-0.462404,10.2708,379.0
5.2238354976289,17.9062,5.24162709852681,19.4875,0.0,16.74085,0.0,16.69584,-0.067967,8.1163,379.0
5.24162709852681,16.025,5.25717069813982,13.7109,0.0,16.68971,0.0,16.3557,-0.248634,9.6972,379.0
5.25717069813982,16.4925,5.27514959732071,19.8226,0.0,16.67657,0.0,-57.51873,-0.297301,7.3834,379.0
5.27514959732071,17.1091,5.29114009672776,15.559,0.0,16.7036,0.0,6.306667,-0.260168,10.7143,379.0
5.29114009672776,14.7109,5.3076616958715,14.8611,0.0,16.58638,0.0,9.665034,1.052165,9.1632,379.0
5.3076616958715,18.4906,5.32383559504524,17.8473,0.0,16.69217,0.0,9.740101,0.758698,9.3118,379.0
5.32383559504524,17.5454,5.34052139567211,15.0242,0.0,16.73708,0.0,11.27457,-0.191669,8.674,379.0
5.34052139567211,15.7384,5.35899449558929,18.4592,0.0,16.68715,0.0,10.05453,-0.820736,6.1535,379.0
5.35899449558929,17.2901,5.37380239600316,14.82,0.0,16.71586,0.0,8.464502,-0.325003,8.8746,379.0
5.37380239600316,17.1452,5.39063909510151,18.8771,0.0,16.73537,0.0,8.731869,-0.45297,6.4048,379.0
5.39063909510151,15.9598,5.40740289585665,17.5285,0.0,16.70165,0.0,9.963936,-0.258737,8.1371,379.0
5.40740289585665,16.0927,5.42448839591816,14.4026,0.0,16.67628,0.0,12.2059,-0.234804,9.7062,379.0
5.42448839591816,17.3319,5.44271389627829,20.0568,0.0,16.7025,0.0,10.35977,0.471029,8.0166,379.0
5.44271389627829,16.3363,5.45736579643562,12.7628,0.0,16.68842,0.0,9.871737,0.258762,10.7418,379.0
5.45736579643562,17.4322,5.47609279723838,20.0266,0.0,16.71597,0.0,11.5799,0.269695,7.1686,379.0
5.47609279723838,16.9195,5.4924850971438,16.5644,0.0,16.72323,0.0,10.12957,0.118928,9.7628,379.0
5.4924850971438,16.8118,5.50758869713172,15.0992,0.0,16.72629,0.0,9.243238,-0.201939,9.4079,379.0
5.50758869713172,16.4418,5.52612929744646,17.1134,0.0,16.71681,0.0,10.23061,0.103194,7.696,379.0
5.52612929744646,16.6462,5.54081839742139,16.0606,0.0,16.71453,0.0,9.643072,-0.168973,8.368,379.0
5.54081839742139,16.9452,5.55846709804609,17.8809,0.0,16.72174,0.0,11.07794,-0.34684,7.7828,379.0
5.55846709804609,16.3978,5.57475049840286,14.5849,0.0,16.71192,0.0,10.24261,-0.218307,8.7089,379.0
5.57475049840286,17.9249,5.59229779848829,18.8183,0.0,16.7476,0.0,9.206273,-0.381374,6.9027,379.0
5.59229779848829,14.5418,5.60839799838141,16.5907,0.0,16.68457,0.0,9.75744,-0.171041,7.8013,379.0
5.60839799838141,16.7466,5.62632949883118,16.3221,0.0,16.6863,0.0,10.10351,0.525692,9.8505,379.0
5.62632949883118,17.2439,5.64154369896278,16.7634,0.0,16.70137,0.0,11.47287,-0.379175,9.4259,379.0
5.64154369896278,15.5033,5.65869469894096,15.5067,0.0,16.66984,0.0,10.63784,-0.820942,8.9463,379.0
5.65869469894096,18.8692,5.67445669835433,15.7766,0.0,16.72623,0.0,11.40831,-0.683409,8.95,379.0
5.67445669835433,15.5073,5.69204189768061,19.0501,0.0,16.69576,0.0,8.969475,0.800024,5.8577,379.0
5.69204189768061,15.6423,5.7084665982984,14.782,0.0,16.67006,0.0,9.989142,-0.112043,9.4008,379.0
5.7084665982984,17.3473,5.72465419908985,16.3592,0.0,16.68619,0.0,10.84921,-1.11181,8.5409,379.0
5.72465419908985,17.4046,5.74151949910447,18.5175,0.0,16.7029,0.0,10.01458,0.047723,7.5535,379.0
5.74151949910447,15.9661,5.75814519962296,14.9637,0.0,16.68615,0.0,9.693943,0.209256,8.6666,379.0
5.75814519962296,15.7478,5.77717399923131,19.0612,0.0,16.6653,0.0,9.87831,0.176489,7.6645,379.0
5.77717399923131,18.1035,5.79265639884397,17.2326,0.0,16.69657,0.0,12.60598,-0.219478,10.9782,379.0
5.79265639884397,16.9004,5.8084648991935,15.4911,0.0,16.7009,0.0,9.668044,0.046655,10.1073,379.0
5.8084648991935,13.8996,5.82672779960558,16.9628,0.0,16.64254,0.0,11.20181,0.647688,8.6986,379.0
5.82672779960558,19.0729,5.84269569953904,17.7539,0.0,16.69214,0.0,9.801578,-0.408979,11.7614,379.0
5.84269569953904,15.8126,5.85883259912953,14.3058,0.0,16.67455,0.0,9.729545,0.182254,10.4435,379.0
5.85883259912953,17.4473,5.87486970005557,17.5441,0.0,16.6897,0.0,11.35031,0.281287,8.9367,379.0
5.87486970005557,16.1424,5.8906373004429,14.1265,0.0,16.67918,0.0,10.53268,-0.42138,9.0341,379.0
5.8906373004429,17.3342,5.90829640021548,18.7016,0.0,16.69154,0.0,9.226146,-0.105047,7.0182,379.0
6.02707940107211,133.9785,6.04206790076569,137.2022,0.0,18.86352,0.0,9.643413,-0.096114,8.3863,379.0
6.02707940107211,2.3365,6.05890230135992,14.0232,0.0,18.56302,7.0,9.50608,-0.467981,11.6103,379.0
6.04206790076569,2.7694,6.05890230135992,5.9595,1.0,18.281,6.0,10.48715,-0.536848,26.4905,379.0
6.04206790076569,0.5391,6.07640170166269,9.8486,1.0,17.96973,5.0,11.40711,-0.556315,40.3008,379.0
6.04206790076569,1.5812,6.07640170166269,6.0807,2.0,17.68717,4.0,9.864981,-0.348982,53.8066,379.0
6.04206790076569,1.5935,6.09269380243495,10.1961,3.0,17.4144,3.0,9.995648,-0.736949,63.5931,379.0
6.04206790076569,1.1913,6.09269380243495,6.0941,4.0,17.14401,2.0,10.35952,0.173384,48.5556,379.0
6.04206790076569,1.2322,6.10829170281067,9.4801,5.0,16.88317,2.0,10.33428,-1.151183,40.7704,379.0
6.04206790076569,4.4531,6.10829170281067,5.9913,6.0,16.68268,2.0,11.39925,-0.47865,41.0473,379.0
6.05890230135992,16.7702,6.127055502031,12.9556,7.0,16.68407,2.0,10.65742,0.354983,42.3593,379.0
6.07640170166269,17.3946,6.127055502031,6.1714,6.0,16.69517,2.0,10.68938,0.144816,43.1319,379.0
6.09269380243495,16.5947,6.14159290166572,8.8115,5.0,16.69363,2.0,11.03975,-0.012751,40.0258,379.0
6.10829170281067,16.5995,6.15867340238765,15.0379,4.0,16.6922,2.0,10.17192,0.350582,44.7039,379.0
6.127055502031,17.6974,6.17665100330487,19.0094,3.0,16.7072,2.0,9.507384,-0.703885,42.3932,379.0
6.14159290166572,15.9064,6.19292450370267,16.6786,2.0,16.69543,2.0,9.403351,0.384448,41.5584,379.0
6.15867340238765,17.721,6.20942100370303,14.6161,2.0,16.71029,2.0,11.20272,-0.752519,44.3905,379.0
6.17665100330487,14.8393,6.22718070307747,19.5162,2.0,16.68356,2.0,8.846985,-0.701486,42.219,379.0
6.19292450370267,16.3766,6.24283500248566,14.0659,2.0,16.67924,2.0,10.15565,0.678447,42.8118,379.0
6.20942100370303,16.8602,6.2590376031585,16.0243,2.0,16.68175,2.0,10.99132,-0.30802,43.739,379.0
6.22718070307747,17.0235,6.2769320034422,19.8555,2.0,16.68643,2.0,10.45359,-0.511787,43.2473,379.0
