5.1040371991694,15.1891,5.1211289986968,20.7472,0.0,16.72695,0.0,16.78397,-1.228302,11.3547,299.0
5.1211289986968,16.6277,5.13843789882958,13.8802,0.0,16.71277,1.0,16.85294,-0.548569,16.921,299.0
5.13843789882958,19.1851,5.15401979908347,15.3035,0.0,17.02181,0.0,16.9832,-1.160336,14.1736,299.0
5.15401979908347,16.3888,5.17200049944222,20.309,0.0,16.95148,0.0,17.57857,-0.673103,10.2911,299.0
5.17200049944222,15.3644,5.18885929882526,16.6864,0.0,16.79277,0.0,15.94684,0.38293,14.2106,299.0
5.18885929882526,15.1269,5.20553359948099,13.769,0.0,16.64133,1.0,17.5477,-0.367637,16.632,299.0
5.20553359948099,16.6716,5.2232191991061,20.6436,0.0,16.64385,0.0,17.04257,0.739833,15.2739,299.0
5.2232191991061,16.6,5.23793049901724,14.9178,0.0,16.64048,1.0,15.60124,-0.024934,19.246,299.0
5.23793049901724,16.8527,5.25620669871569,16.3662,0.0,16.65564,1.0,-56.7975,0.650099,17.564,299.0
5.25620669871569,16.5386,5.2716444991529,17.0408,0.0,16.64783,1.0,7.125367,-0.334568,17.078,299.0
5.2716444991529,16.616,5.28799609839916,13.1083,0.0,16.64584,1.0,7.628634,-0.615435,17.58,299.0
5.28799609839916,17.9047,5.30544139817357,20.2068,0.0,16.71989,0.0,8.018101,0.643998,14.0705,299.0
5.30544139817357,15.5945,5.32148339785635,13.205,0.0,16.65737,1.0,7.146068,0.128331,16.3724,299.0
5.32148339785635,17.5391,5.33782929740846,19.557,0.0,16.70378,0.0,8.623435,0.081064,13.9878,299.0
5.33782929740846,15.4991,5.3554555978626,17.6477,0.0,16.64355,1.0,9.234102,0.315697,16.0061,299.0
5.3554555978626,16.5184,5.3710659975186,12.4173,0.0,16.63758,1.0,8.733969,-0.15507,18.1549,299.0
5.3710659975186,17.7563,5.38955699745566,21.6079,0.0,16.68844,0.0,8.383436,-0.060437,14.0533,299.0
5.38955699745566,16.1709,5.40408729761839,13.7311,0.0,16.66593,1.0,8.225903,0.054696,17.9059,299.0
5.40408729761839,16.831,5.42152269743383,15.1681,0.0,16.67281,0.0,8.17187,-0.577471,15.4663,299.0
5.42152269743383,17.3305,5.43850609660149,20.535,0.0,16.69912,0.0,8.528137,-0.769138,13.8036,299.0
5.43850609660149,16.5128,5.45534909702837,13.6102,0.0,16.69195,1.0,8.180104,-0.918405,17.0086,299.0
5.45534909702837,16.4519,5.47143289633095,19.1682,0.0,16.68306,0.0,7.298971,-0.150872,14.1061,299.0
5.47143289633095,16.2735,5.48717059567571,12.4478,0.0,16.66843,1.0,8.701238,1.008761,16.8226,299.0
5.48717059567571,17.049,5.50525809638202,20.9638,0.0,16.68156,0.0,8.654405,0.006394,12.9969,299.0
5.50525809638202,16.5998,5.52169419638813,13.2953,0.0,16.67883,1.0,9.066272,-0.244373,16.9121,299.0
5.52169419638813,18.1564,5.53858839720488,18.9749,0.0,16.7265,0.0,8.470539,-0.29934,13.6081,299.0
5.53858839720488,16.2518,5.55528339743614,14.7783,0.0,16.71166,0.0,7.225606,0.284893,14.4268,299.0
5.55528339743614,16.3581,5.57115159742534,19.0657,0.0,16.70095,0.0,8.163473,-0.110774,12.9455,299.0
5.57115159742534,15.3968,5.58828159794211,13.8102,0.0,16.66259,1.0,8.35464,0.122759,15.6589,299.0
5.58828159794211,17.8583,5.605134697631,19.7678,0.0,16.69675,0.0,8.405907,-1.054808,14.0779,299.0
5.605134697631,15.3087,5.6229805983603,16.5893,0.0,16.6582,1.0,8.074674,-0.016275,15.988,299.0
