5.08766059577465,17.1302,5.10321979597211,14.3552,0.0,15.6488,0.0,16.56177,-0.872002,8.8404,9.0
5.10321979597211,16.1476,5.12054359540343,17.3695,0.0,15.72006,0.0,16.67403,0.515531,6.0752,9.0
5.12054359540343,16.2868,5.13547249510884,14.6575,0.0,15.7909,0.0,16.7198,-0.580536,7.2975,9.0
5.15155259519815,17.3525,5.16728909499943,33.0847,0.0,15.96441,0.0,17.22137,-1.127003,5.6675,9.0
5.16728909499943,17.093,5.18165729474276,15.6958,0.0,16.07727,1.0,14.83624,-0.06747,21.3983,9.0
5.18165729474276,16.8248,5.19768849480897,15.7828,0.0,16.14523,1.0,16.942,0.883563,20.0078,9.0
5.19768849480897,16.1379,5.21564959455281,17.1988,0.0,16.14462,1.0,17.49327,-0.485067,18.9657,9.0
5.21564959455281,17.44,5.23189519438893,17.1018,0.0,16.24426,1.0,16.06984,-0.895434,20.027,9.0
5.23189519438893,16.0478,5.24702959414572,13.7895,0.0,16.23023,1.0,-53.26279,-0.312401,19.6891,9.0
5.24702959414572,17.2499,5.26316769327968,17.1347,0.0,16.29821,1.0,7.418467,-0.653168,17.4316,9.0
5.26316769327968,15.9336,5.2795921927318,16.6216,0.0,16.27542,1.0,10.72423,-0.379035,17.3162,9.0
5.2795921927318,16.9766,5.29569459240884,14.1311,0.0,16.31666,1.0,12.2765,-0.584802,18.0038,9.0
5.29569459240884,16.5758,5.3116849930957,15.6002,0.0,16.33106,0.0,9.874168,-0.468369,15.1564,9.0
5.3116849930957,16.4838,5.32878889236599,17.3885,0.0,16.3391,0.0,11.74094,-0.145636,15.5584,9.0
5.32878889236599,17.9996,5.34472879301757,14.4473,0.0,16.42212,0.0,10.1092,-0.243303,16.4635,9.0
5.34472879301757,16.2404,5.36227209214121,19.8692,0.0,16.41347,0.0,10.83867,-0.60067,12.911,9.0
5.36227209214121,15.3076,5.37758179195225,12.8111,0.0,16.3632,1.0,11.75184,-1.000537,16.5403,9.0
5.37758179195225,18.0032,5.3947129920125,17.4152,0.0,16.43451,0.0,10.2909,-0.132704,14.0436,9.0
5.3947129920125,16.3578,5.41118859127164,17.495,0.0,16.43131,0.0,9.57527,-0.713271,13.4559,9.0
5.41118859127164,16.6142,5.42692599073052,14.519,0.0,16.43863,0.0,10.63544,1.598862,14.5937,9.0
5.42692599073052,16.9404,5.44480529054999,19.3465,0.0,16.45793,0.0,11.1351,-0.477505,12.4989,9.0
5.44480529054999,16.5359,5.46043459139764,15.4033,0.0,16.46081,0.0,11.63327,0.254428,14.9052,9.0
5.46043459139764,16.804,5.4768888913095,15.113,0.0,16.47307,0.0,11.21644,-0.564739,13.773,9.0
5.4768888913095,15.6982,5.49326979182661,17.8894,0.0,16.44635,0.0,8.142005,-0.532506,12.0819,9.0
5.49326979182661,17.4132,5.51001659221947,15.3239,0.0,16.47858,0.0,10.47827,-0.298473,14.2734,9.0
5.51001659221947,15.7536,5.52563219238073,16.8152,0.0,16.45519,0.0,9.960039,0.72086,12.1846,9.0
5.52563219238073,16.3655,5.54176749195904,14.833,0.0,16.45239,0.0,12.00791,-0.657507,13.2467,9.0
5.54176749195904,17.3015,5.55918459128588,18.6729,0.0,16.47812,0.0,10.65457,-0.791674,11.7131,9.0
5.55918459128588,16.3029,5.57474059145898,14.4904,0.0,16.47297,0.0,10.22064,0.869559,13.0839,9.0
5.57474059145898,17.1012,5.59297759179026,19.6523,0.0,16.49092,0.0,9.083307,-0.249308,11.2761,9.0
5.59297759179026,16.2695,5.60759839136153,13.1041,0.0,16.48477,0.0,10.94647,-0.486675,13.8276,9.0
5.60759839136153,17.1427,5.62404019106179,17.8432,0.0,16.50255,0.0,11.30264,-0.514042,10.6626,9.0
5.62404019106179,16.2817,5.64100239146501,15.7557,0.0,16.49674,0.0,10.30631,-0.199409,11.3637,9.0
5.64100239146501,16.9474,5.65712409187108,16.9644,0.0,16.50829,0.0,10.51118,0.262524,10.8379,9.0
5.65712409187108,16.3568,5.67441649269313,16.357,0.0,16.50451,0.0,10.32304,-0.224543,10.8554,9.0
5.67441649269313,16.8276,5.69002129230648,16.8243,0.0,16.51238,0.0,11.55301,-0.07391,10.8561,9.0
5.69002129230648,16.0633,5.70712759252638,15.8967,0.0,16.50169,0.0,10.34468,0.324323,10.853,9.0
