5.10695929266512,17.3539,5.12391399219632,17.1544,1.0,16.7407,1.0,17.32047,-0.044402,21.5878,0.0
5.10695929266512,15.5022,5.14039669185877,15.3313,0.0,16.56377,1.0,16.27294,-0.443269,21.4019,0.0
5.12391399219632,16.3018,5.15710559114814,17.9674,1.0,16.53102,1.0,16.3852,-0.859536,21.2311,0.0
5.14039669185877,16.8763,5.17172899097204,14.155,1.0,16.56939,1.0,16.38267,1.563497,22.8967,0.0
5.17172899097204,16.77,5.19038709066808,18.8061,1.0,16.58945,1.0,16.85004,-0.38007,20.1739,0.0
5.17172899097204,16.5496,5.20563679095358,14.1475,0.0,16.58583,1.0,17.2172,-0.965237,22.2152,0.0
5.20563679095358,21.9013,5.22111519053578,16.7801,1.0,17.02878,0.0,14.79697,1.593796,19.8134,0.0
5.22111519053578,11.862,5.24003609083593,18.5583,0.0,16.63134,1.0,16.71664,-0.024767,14.6924,0.0
5.24003609083593,18.1575,5.25551419053227,17.3683,0.0,16.74035,1.0,17.169,0.060166,21.3887,0.0
5.25551419053227,17.6103,5.27217418979853,14.1262,0.0,16.79835,1.0,-57.22523,-0.882701,20.6,0.0
5.27217418979853,19.076,5.29098858963698,19.5044,0.0,16.9407,0.0,6.839667,-1.174868,17.1156,0.0
5.29098858963698,13.7008,5.30596398934722,16.6793,0.0,16.75012,1.0,10.29093,-0.978135,17.5437,0.0
5.30596398934722,17.5703,5.32240439020097,13.9913,0.0,16.79568,1.0,9.698501,-0.959402,20.521,0.0
5.32240439020097,18.355,5.33970488980412,18.6893,0.0,16.87775,0.0,11.93077,-0.014969,16.9465,0.0
5.33970488980412,12.9429,5.35842039063573,18.5731,0.0,16.68101,1.0,9.961735,-0.165436,17.2816,0.0
5.33970488980412,16.7306,5.37471849098802,14.9016,0.0,16.68337,1.0,10.9701,0.193597,22.9126,0.0
5.35842039063573,16.4134,5.391496790573,18.161,1.0,16.6711,1.0,11.06187,-0.54197,21.084,0.0
5.37471849098802,16.6924,5.40581369027495,12.9032,1.0,16.67203,1.0,9.771336,-0.890937,22.8318,0.0
5.40581369027495,21.5561,5.42292649112642,19.2741,1.0,16.87553,0.0,9.544103,0.530896,19.0427,0.0
5.42292649112642,13.5401,5.43911589123309,14.6938,0.0,16.74211,1.0,9.70347,-0.347071,16.7609,0.0
5.43911589123309,14.9472,5.45804579183459,19.5663,0.0,16.67308,1.0,10.48284,-0.886838,17.9151,0.0
5.45804579183459,16.7917,5.47198139224201,14.7823,0.0,16.67747,1.0,12.1368,-0.319605,22.5336,0.0
5.47198139224201,16.4048,5.48943549301475,15.3006,0.0,16.66773,1.0,9.416071,-0.288872,20.5246,0.0
5.48943549301475,21.9907,5.50623539369553,19.2784,0.0,16.85128,0.0,9.922438,-0.432539,19.4122,0.0
5.50623539369553,13.5867,5.52349809277803,14.8014,0.0,16.74246,1.0,10.7373,-0.687006,16.7088,0.0
