5.10729568265378,15.8271,5.14096878282726,19.1224,1.0,16.75008,1.0,16.75867,-0.337702,20.8318,1.0
5.12334518320858,17.7898,5.15659878216684,13.9532,1.0,16.89861,1.0,17.30354,-0.322869,24.1177,1.0
5.14096878282726,15.5793,5.17476898245513,19.9251,1.0,16.7337,1.0,16.9807,-0.413636,20.3056,1.0
5.15659878216684,18.1445,5.19084988161922,14.4859,1.0,16.89046,1.0,16.67877,0.981097,24.65,1.0
5.17476898245513,16.081,5.20682318136096,17.2572,1.0,16.80951,1.0,15.71654,0.51863,20.9889,1.0
5.19084988161922,16.0942,5.22453648224473,16.2471,1.0,16.74448,1.0,16.7684,-0.273037,22.1726,1.0
5.20682318136096,17.3056,5.24019408226013,17.312,1.0,16.79124,1.0,15.38377,1.007033,22.3257,1.0
5.22453648224473,16.1365,5.25780348293483,17.7328,1.0,16.74088,1.0,15.46234,0.704266,22.3318,1.0
5.24019408226013,17.257,5.27510878257453,15.6934,1.0,16.77774,1.0,-53.5785,0.687799,23.9287,1.0
5.25780348293483,14.9256,5.29125698283315,18.7173,1.0,16.65427,1.0,4.532167,-0.754768,22.3653,1.0
5.27510878257453,17.0843,5.30786968208849,15.7394,1.0,16.68114,1.0,9.185534,-0.528535,26.1567,1.0
5.29125698283315,16.7935,5.32642138190567,16.8175,1.0,16.68775,1.0,10.4752,-1.206202,24.8118,1.0
5.30786968208849,16.2376,5.341527082026,16.8236,1.0,16.66274,1.0,7.345268,0.087431,24.8343,1.0
5.32642138190567,16.7916,5.35778578184545,16.2786,1.0,16.66953,1.0,9.299935,0.784764,25.4248,1.0
5.341527082026,16.3144,5.37522778101265,15.5545,1.0,16.65177,1.0,8.972202,-0.066703,24.9124,1.0
5.35778578184545,17.1831,5.39084078092128,17.2292,1.0,16.67707,1.0,12.20057,0.77233,24.1524,1.0
5.37522778101265,16.3991,5.40713598113507,16.5368,1.0,16.66444,1.0,9.420136,0.340963,24.199,1.0
5.39084078092128,17.0261,5.4250535806641,16.2155,1.0,16.68016,1.0,8.662203,0.471596,24.3362,1.0
5.40713598113507,17.4517,5.44106508139521,17.9821,1.0,16.71231,1.0,11.18277,0.410329,23.5263,1.0
5.4250535806641,16.5352,5.45793978217989,15.0063,1.0,16.70522,1.0,9.177337,1.169762,24.0568,1.0
5.44106508139521,16.2164,5.47374518308789,17.4517,1.0,16.68642,1.0,9.133704,0.893595,22.5287,1.0
5.45793978217989,17.2631,5.4917319836095,17.6131,1.0,16.70778,1.0,8.940071,0.694428,23.7638,1.0
5.47374518308789,17.0461,5.50790438335389,14.5685,1.0,16.71986,1.0,9.499338,0.685261,24.1142,1.0
5.4917319836095,15.4808,5.5248531838879,18.6836,1.0,16.67714,1.0,10.1258,-0.554106,21.6367,1.0
5.50790438335389,16.2287,5.54154438432306,16.6447,1.0,16.66219,1.0,8.983272,-0.572573,24.8401,1.0
5.5248531838879,17.1105,5.55790968518704,14.8593,1.0,16.67665,1.0,9.510439,1.41456,25.2558,1.0
5.54154438432306,16.3219,5.57521118503064,18.7159,1.0,16.66557,1.0,10.52201,-1.033307,23.0052,1.0
5.55790968518704,17.1378,5.59286528546363,16.1064,1.0,16.67987,1.0,8.519373,0.982426,25.3984,1.0
5.57521118503064,16.3333,5.60825108550489,16.9624,1.0,16.66968,1.0,8.04544,0.897459,24.3655,1.0
5.59286528546363,17.3294,5.62479258514941,15.013,1.0,16.68853,1.0,7.945807,0.924392,24.9847,1.0
5.60825108550489,15.5179,5.64144088514149,18.4984,1.0,16.65601,1.0,10.19887,0.505325,22.6845,1.0
5.62479258514941,17.5913,5.65805098600686,15.1176,1.0,16.68129,1.0,9.196741,0.400158,25.6647,1.0
5.64144088514149,16.0703,5.67365828622133,16.7067,1.0,16.66521,1.0,8.436708,0.762591,23.1915,1.0
5.65805098600686,17.063,5.69102788623422,16.2002,1.0,16.67541,1.0,9.994275,1.142224,23.8282,1.0
5.67365828622133,16.1639,5.70781258586794,18.3699,1.0,16.66262,1.0,9.402142,-0.793143,22.9652,1.0
5.69102788623422,17.0982,5.72490528505296,17.0528,1.0,16.67325,1.0,10.85771,0.53629,25.1719,1.0
5.70781258586794,16.374,5.74157628510147,14.8061,1.0,16.66612,1.0,7.433976,0.582423,25.1271,1.0
5.72490528505296,16.5055,5.75820068549365,18.3319,1.0,16.66239,1.0,8.395543,1.085856,23.5587,1.0
5.74157628510147,17.0851,5.7749073849991,14.9572,1.0,16.672,1.0,10.31381,0.724389,25.3857,1.0
5.75820068549365,16.1991,5.79248098563403,19.4022,1.0,16.66149,1.0,9.263577,0.712622,23.2578,1.0
5.7749073849991,16.9008,5.8077961858362,13.4995,1.0,16.66669,1.0,8.479044,1.096155,26.4612,1.0
5.79248098563403,16.5411,5.82654198631644,18.9329,1.0,16.66402,1.0,7.864611,0.282288,23.0602,1.0
5.8077961858362,16.3883,5.84159078635275,16.3326,1.0,16.65827,1.0,8.402578,0.722121,25.4526,1.0
5.82654198631644,16.8709,5.85779028572142,14.9037,1.0,16.66261,1.0,10.32294,1.112354,25.3973,1.0
5.84159078635275,16.9253,5.87663928605616,18.9197,1.0,16.66787,1.0,9.033412,0.956387,23.4302,1.0
5.85779028572142,16.8782,5.89154058601707,14.7892,1.0,16.67199,1.0,7.399179,-1.12728,25.4249,1.0
5.87663928605616,16.2537,5.90912998560816,17.5457,1.0,16.66395,1.0,8.675246,-0.766547,23.3359,1.0
5.89154058601707,17.3893,5.9249344849959,17.5865,1.0,16.67763,1.0,8.156313,0.236386,24.6276,1.0
5.90912998560816,15.7948,5.9419994847849,15.315,1.0,16.66128,1.0,9.97798,-1.077381,24.8258,1.0
5.9249344849959,18.2636,5.95944268535823,17.2988,1.0,16.69042,1.0,8.564547,0.783652,24.3462,1.0
5.9419994847849,15.6124,5.97563498560339,17.8207,1.0,16.67117,1.0,8.392714,0.593785,23.3819,1.0
5.95944268535823,16.7034,5.99167598504573,14.408,1.0,16.67173,1.0,8.781981,0.807418,25.5901,1.0
5.97563498560339,16.814,6.01041318569332,18.7288,1.0,16.67418,1.0,9.002148,0.697051,23.2951,1.0
5.99167598504573,17.1504,6.02449508570135,14.2002,1.0,16.68225,1.0,10.21192,0.260484,25.2102,1.0
6.01041318569332,16.1064,6.04086188599467,17.76,1.0,16.67266,1.0,9.008182,-1.191383,22.2599,1.0
6.02449508570135,16.6405,6.05801088549197,15.8196,1.0,16.67213,1.0,10.25535,0.71695,23.9143,1.0
6.04086188599467,16.8539,6.07572778500617,17.7198,1.0,16.67506,1.0,8.862216,0.414183,23.0935,1.0
6.05801088549197,17.5649,6.09269798547029,18.2116,1.0,16.68919,1.0,8.832883,0.764616,23.9593,1.0
6.07572778500617,16.4681,6.10843498632312,15.8968,1.0,16.68573,1.0,9.44505,0.380649,24.6062,1.0
6.09269798547029,16.7779,6.12599538639188,16.118,1.0,16.68715,1.0,8.668517,0.517982,24.0336,1.0
6.10843498632312,14.186,6.1414090860635,16.7616,1.0,16.64925,1.0,10.55938,-0.446985,23.3731,1.0
6.12599538639188,17.7226,6.15808098576963,15.2826,1.0,16.66527,1.0,8.931751,0.656948,25.9542,1.0
6.1414090860635,16.7479,6.17484268546104,18.0506,1.0,16.66649,1.0,10.91352,0.059781,23.5148,1.0
6.15808098576963,17.6405,6.19257108494639,16.5121,1.0,16.6806,1.0,7.995285,-0.209086,24.8178,1.0
6.17484268546104,16.3221,6.209805784747,18.2364,1.0,16.67548,1.0,9.317852,0.355647,23.6892,1.0
6.19257108494639,16.6205,6.22459298465401,13.6826,1.0,16.67471,1.0,8.987019,0.55468,25.6038,1.0
