2.01792399864644,15.196,2.18030489701778,11.4823,1.0,15.196,10.0,8.390467,2.450333
2.03499739896506,17.3242,2.19743749778718,18.9916,2.0,16.2601,9.0,-25.55927,0.272333
2.0498820990324,15.876,2.21418849844486,15.0653,3.0,16.13207,9.0,16.41947,-0.214434
2.0651468988508,17.4561,2.23012279812247,17.2168,4.0,16.46308,9.0,16.07273,-0.849801
2.08134829811752,16.6396,2.24698219727725,15.2947,5.0,16.49838,9.0,16.5398,0.098732
2.09735749848187,15.5394,2.26340529788285,17.8429,6.0,16.33855,9.0,17.21507,0.116465
2.11469579860568,17.6557,2.28035699855536,15.6852,7.0,16.52671,9.0,16.21363,0.237198
2.1316977981478,17.4024,2.2975098984316,18.7836,8.0,16.63618,9.0,16.2179,0.391431
2.14778989739716,16.439,2.3153490992263,16.0893,9.0,16.61427,9.0,16.09417,-1.211436
2.16531759686768,16.4096,2.3299256991595,15.962,10.0,16.5938,9.0,15.75794,-0.775203
2.18030489701778,15.7633,2.34718079864979,16.6043,10.0,16.5183,9.0,16.7555,0.07143
2.19743749778718,18.715,2.3639031983912,17.3453,10.0,16.70136,9.0,17.10227,1.641863
2.21418849844486,15.0337,2.38110819831491,15.9641,10.0,16.57308,9.0,16.24484,-0.188904
2.23012279812247,15.6604,2.39718839898705,17.5121,10.0,16.50788,9.0,14.401,0.547433
2.24698219727725,18.5081,2.41549119912088,16.9113,10.0,16.64123,9.0,-54.28283,0.128566
2.26340529788285,16.886,2.43011549953371,15.5016,10.0,16.65653,9.0,5.412267,0.128099
2.28035699855536,16.2486,2.44722489919513,16.0147,10.0,16.63254,9.0,9.379734,-0.115368
2.2975098984316,16.5049,2.46529230009764,19.9001,10.0,16.62544,9.0,7.465301,1.706665
2.3153490992263,17.3045,2.48016840033233,13.1833,10.0,16.66118,9.0,10.27757,-0.812202
2.3299256991595,17.5622,2.49747960083187,18.6722,10.0,16.70624,9.0,9.085335,-0.872069
2.34718079864979,15.6955,2.51356890052557,17.1755,10.0,16.6581,9.0,8.764602,-0.812936
2.3639031983912,17.1218,2.5298359002918,13.9065,10.0,16.67918,9.0,9.864669,0.738597
2.38110819831491,16.9206,2.54646199941635,18.131,10.0,16.68968,9.0,9.776336,1.09223
2.39718839898705,15.2174,2.56531940028071,18.7025,10.0,16.62833,9.0,10.1285,0.042463
2.41549119912088,17.7256,2.58241399936378,15.5964,10.0,16.67222,9.0,8.50807,-0.276804
2.43011549953371,16.5166,2.59699329920113,16.0058,10.0,16.66624,9.0,9.088137,0.777029
2.44722489919513,17.5713,2.61342489905655,15.2217,10.0,16.69976,9.0,8.448204,0.003662
2.46529230009764,16.7481,2.63080249913037,18.6065,10.0,16.70148,9.0,9.309771,-0.161105
2.48016840033233,15.6881,2.64697709865868,14.5525,10.0,16.66654,9.0,8.332738,-0.312072
2.49747960083187,15.3174,2.66370589844882,18.3448,10.0,16.62157,9.0,10.4957,1.852561
2.51356890052557,18.6798,2.68074509873986,15.5206,10.0,16.68796,9.0,9.266672,0.941794
2.5298359002918,16.3208,2.69753329828382,18.5469,10.0,16.67649,9.0,9.109839,-0.754773
