4.01855001132935,16.656,4.18429581075907,12.485,0.0,16.656,9.0,-32.03263,0.954533,160.581504,0.0
4.03496881108731,16.4409,4.2023592106998,20.0651,1.0,16.54845,9.0,-2.573733,-0.407134,155.772896,0.0
4.05157611053437,16.922,4.21792021114379,15.1146,2.0,16.67297,9.0,16.36747,-0.506301,160.271904,0.0
4.06857991125435,16.9058,4.23459311109036,15.1032,3.0,16.73117,9.0,14.19593,-0.457768,158.464704,0.0
4.08547231089324,16.6017,4.25272981170565,18.1363,4.0,16.70528,9.0,16.7932,-0.900635,156.654208,0.0
4.10133061092347,16.1931,4.26809201203287,15.4141,5.0,16.61992,9.0,16.85447,0.002498,158.187504,0.0
4.11758641060442,16.4997,4.28476531244814,17.9775,6.0,16.60274,9.0,16.81884,0.353631,157.422,0.0
4.1351874107495,17.9007,4.30230231210589,18.6272,7.0,16.76499,9.0,17.2544,0.448064,158.9,0.0
4.15320121031255,16.3539,4.31757501233369,12.9819,8.0,16.71931,9.0,16.36237,-0.648103,159.6256,0.0
4.16845881007612,16.0655,4.33513421285897,19.1003,9.0,16.65393,9.0,16.02344,-0.16827,156.253408,0.0
4.18429581075907,17.0198,4.35068481322378,13.8851,9.0,16.68719,9.0,15.9144,0.046163,159.294896,0.0
4.2023592106998,16.4847,4.36859621386975,19.658,9.0,16.67032,9.0,16.96277,-1.294704,156.160704,0.0
4.21792021114379,17.0313,4.3851666143164,15.9653,9.0,16.69808,9.0,16.13514,-0.975367,159.334208,0.0
4.23459311109036,16.5772,4.4026916148141,16.2831,9.0,16.68945,9.0,15.8233,0.239666,158.268096,0.0
4.25272981170565,15.8984,4.41859201435,17.3018,9.0,16.63671,9.0,-55.14373,0.422099,157.9744,0.0
4.26809201203287,16.635,4.43375271465629,15.3439,9.0,16.63661,9.0,6.412267,-0.433068,159.378304,0.0
4.28476531244814,17.1201,4.4516129149124,16.3911,9.0,16.66505,9.0,10.32153,0.059665,158.085792,0.0
4.30230231210589,16.528,4.46870411466807,18.9366,9.0,16.65743,9.0,10.304,0.293598,157.355392,0.0
4.31757501233369,17.1662,4.48500491399318,14.4869,9.0,16.68421,9.0,8.556468,0.204831,159.772896,0.0
4.33513421285897,16.5696,4.50213251356035,18.7353,9.0,16.67848,9.0,9.175535,-0.097136,157.093504,0.0
4.35068481322378,16.897,4.5185821140185,14.6713,9.0,16.68888,9.0,9.077102,-0.256103,159.259696,0.0
4.36859621386975,16.5533,4.53548821341246,18.2833,9.0,16.68272,9.0,9.050469,-0.17337,157.034304,0.0
4.3851666143164,15.2584,4.55155021417886,14.729,9.0,16.62079,9.0,10.18404,-0.044537,158.7644,0.0
