2.01829110458493,16.3844,2.18385930545628,14.5155,1.0,16.3844,9.0,8.321067,2.523633
2.03440580517054,16.7467,2.20041650533676,18.4948,2.0,16.56555,9.0,-26.27517,1.320333
2.05156590603292,16.9424,2.21722720563412,16.6293,3.0,16.69117,9.0,16.35367,-0.060334
2.0678281057626,16.5597,2.23351430520415,14.4551,4.0,16.6583,9.0,15.01543,-0.124601
2.08457440510392,16.3901,2.24998620525002,18.2087,5.0,16.60466,9.0,16.3753,-0.616768
2.10128450579941,15.152,2.26750320568681,15.8165,6.0,16.36255,9.0,16.44607,-0.607935
2.11753000505269,16.077,2.28459410555661,18.6581,7.0,16.32176,9.0,16.91924,-0.678302
2.13697160594165,20.2816,2.30144190602005,15.282,8.0,16.81674,9.0,16.942,-0.655869
2.15139970555902,15.2587,2.31776050664485,18.0323,9.0,16.64362,9.0,16.99447,-0.843236
2.16717110574245,16.6958,2.33394500613213,14.8238,10.0,16.64884,9.0,16.87924,0.030297
2.18385930545628,15.958,2.35174850560725,19.0901,10.0,16.58604,9.0,16.3318,1.45943
2.20041650533676,15.9749,2.36680800560862,13.5414,10.0,16.53511,9.0,16.28247,-0.679737
2.21722720563412,18.8315,2.38350830506533,18.5974,10.0,16.71175,9.0,14.80574,0.125996
2.23351430520415,16.7479,2.40051270555705,14.9244,10.0,16.71433,9.0,16.8233,-0.798567
2.24998620525002,16.1666,2.41745990607888,18.5831,10.0,16.67782,9.0,-55.33873,-0.717934
2.26750320568681,16.6736,2.43422060552984,15.1319,10.0,16.67756,9.0,5.687667,0.953099
2.28459410555661,16.8681,2.45244000572711,19.9526,10.0,16.68876,9.0,10.92093,-0.442668
2.30144190602005,16.6622,2.46804640535265,13.9699,10.0,16.68729,9.0,12.0208,-0.657535
2.31776050664485,16.4818,2.48399400617927,17.6446,10.0,16.67647,9.0,8.818968,-0.060602
2.33394500613213,17.7124,2.50013550650328,14.3824,10.0,16.72827,9.0,10.29393,0.298131
2.35174850560725,15.2417,2.51782210636884,19.3352,10.0,16.65748,9.0,10.7212,0.547664
2.36680800560862,17.5101,2.53494730684906,17.2467,10.0,16.69624,9.0,10.03057,-0.580403
2.38350830506533,15.9791,2.55034630652517,13.7176,10.0,16.66506,9.0,11.03274,0.13353
2.40051270555705,18.4769,2.56682640593499,18.0747,10.0,16.74055,9.0,9.260003,-0.479937
2.41745990607888,14.6214,2.58428160566837,15.8337,10.0,16.65578,9.0,10.09767,0.699596
2.43422060552984,17.7213,2.60184070561081,19.3467,10.0,16.69677,9.0,9.485437,-0.709771
2.45244000572711,15.4104,2.61945710610598,17.765,10.0,16.64912,9.0,6.501004,-0.226338
2.46804640535265,17.5135,2.63426300603896,12.7889,10.0,16.67999,9.0,6.805771,-0.060005
2.48399400617927,16.6596,2.65138180647045,19.0706,10.0,16.67929,9.0,10.37764,-0.627172
2.50013550650328,16.8834,2.66809060703963,14.8447,10.0,16.68609,9.0,11.5878,-0.550639
2.51782210636884,14.6366,2.68441560771316,17.9246,10.0,16.61998,9.0,9.509172,0.701694
2.53494730684906,19.0595,2.70069390814751,14.5234,10.0,16.69621,9.0,12.26934,-0.702373
2.55034630652517,16.3173,2.71684500854462,17.7466,10.0,16.68473,9.0,10.23421,-0.14494
2.56682640593499,17.0102,2.73414060939103,15.9206,10.0,16.69431,9.0,10.68147,1.068293
2.58428160566837,16.3399,2.75162690971047,19.3729,10.0,16.68418,9.0,10.44954,-0.472374
2.60184070561081,15.4144,2.76709640957415,13.581,10.0,16.64891,9.0,9.123007,-0.627641
2.61945710610598,18.4142,2.7854824103415,19.8584,10.0,16.69662,9.0,10.15037,1.009492
2.63426300603896,18.2072,2.80067081004381,13.4734,10.0,16.73637,9.0,10.42934,-0.563075
2.65138180647045,15.7681,2.81834721006453,17.8068,10.0,16.71154,9.0,10.39361,-0.521242
2.66809060703963,16.691,2.8342996109277,17.4824,10.0,16.71103,9.0,8.646075,-0.808709
2.68441560771316,15.8341,2.8514970112592,15.9066,10.0,16.68964,9.0,10.23914,0.367224
2.70069390814751,17.5159,2.86761241033673,17.4582,10.0,16.70931,9.0,10.22171,-0.322843
2.71684500854462,15.9958,2.88570721074939,16.566,10.0,16.69272,9.0,10.57208,-0.45751
2.73414060939103,17.3083,2.90153811126947,17.4287,10.0,16.70671,9.0,11.31314,0.648223
2.75162690971047,16.0154,2.91799581050873,14.7957,10.0,16.69135,9.0,10.23061,0.793356
2.76709640957415,16.9824,2.93458341062069,17.9658,10.0,16.69768,9.0,12.06968,-0.665011
2.7854824103415,16.1136,2.95164990983903,15.8528,10.0,16.68525,9.0,9.023344,0.525822
2.80067081004381,16.5978,2.96893700957298,18.9745,10.0,16.68343,9.0,10.46581,-0.406745
2.81834721006453,17.3087,2.98686181008816,16.0522,10.0,16.69619,9.0,10.46308,-0.243312
2.8342996109277,16.6104,3.00183071009815,16.6947,10.0,16.69447,9.0,9.201745,-1.365979
2.8514970112592,16.4332,3.01968941092491,16.1941,10.0,16.68935,9.0,8.716412,-0.518946
2.86761241033673,18.379,3.03449481073767,16.4088,10.0,16.72184,9.0,11.76348,0.804687
2.88570721074939,15.4404,3.05268590990454,16.6086,10.0,16.69766,9.0,11.26475,-0.40838
2.90153811126947,15.6504,3.06767771020532,16.5159,10.0,16.67827,9.0,9.800013,0.504053
2.91799581050873,17.1052,3.08517101034522,15.9107,10.0,16.68603,9.0,10.43708,0.707886
2.93458341062069,16.3597,3.10214211046696,18.7578,10.0,16.6802,9.0,10.05235,-0.669081
2.95164990983903,16.2306,3.11818901076913,14.2417,10.0,16.67232,9.0,9.038514,-0.209748
2.96893700957298,15.5373,3.13577351160347,19.394,10.0,16.65275,9.0,8.920081,-0.752415
2.98686181008816,18.12,3.15124091133475,13.71,10.0,16.67762,9.0,12.43225,0.431518
3.00183071009815,15.4321,3.16788391210139,18.1112,10.0,16.65686,9.0,10.16321,-0.544049
3.01968941092491,17.6722,3.18523541279137,15.8399,10.0,16.6735,9.0,12.36168,0.775984
3.03449481073767,17.4207,3.20232621207833,18.5316,10.0,16.68555,9.0,9.402749,-0.803683
3.05268590990454,16.4146,3.21915621124208,15.3411,10.0,16.68125,9.0,10.09212,-0.62255
3.06767771020532,17.1367,3.23539771139622,17.9058,10.0,16.68837,9.0,10.77138,0.522283
3.08517101034522,16.1674,3.25179261155427,14.9346,10.0,16.68036,9.0,10.48355,0.176216
3.10214211046696,16.7598,3.26950271241367,19.4828,10.0,16.68156,9.0,10.18512,-0.261751
3.11818901076913,16.5351,3.28475141245872,13.2134,10.0,16.67937,9.0,8.428984,0.719782
3.13577351160347,16.8228,3.30144251231104,18.3271,10.0,16.68148,9.0,9.868451,0.086015
3.15124091133475,16.3195,3.31905411276966,16.0188,10.0,16.67624,9.0,9.775518,-0.171052
3.16788391210139,17.6697,3.33439151290804,17.0306,10.0,16.69043,9.0,9.152485,-0.737319
3.18523541279137,16.1275,3.35189771372825,16.0716,10.0,16.6825,9.0,9.659952,0.322414
3.20232621207833,17.116,3.36988691333681,19.6383,10.0,16.68852,9.0,11.53452,1.733947
3.21915621124208,16.5123,3.38593121338636,16.8615,10.0,16.68611,9.0,10.52299,-0.01412
3.23539771139622,16.7325,3.40133131295443,14.4237,10.0,16.68673,9.0,9.202053,-0.552787
3.25179261155427,16.088,3.41974341310561,18.6869,10.0,16.67875,9.0,9.70172,-0.618454
3.26950271241367,17.7101,3.43572701327503,15.5299,10.0,16.69232,9.0,9.712087,-1.107521
