5.38772610574961, 16.3055,5.57083880808204, 15.844,11,16.67375,10,7.750422,0.34951
5.40314870607108, 16.5837,5.5882275076583, 17.4323,11,16.67268,10,7.994089,0.051643
5.42077760677785, 18.3183,5.60445230733603, 16.0166,11,16.69204,10,9.884956,0.529776
5.43800870608538, 16.4714,5.62094110716134, 17.8789,11,16.68947,10,9.319223,-0.230491
5.45452910568565, 15.604,5.63893250655383, 18.0493,11,16.677,10,7.42009,-0.925458
5.47317330632359, 17.2649,5.65365100651979, 14.7714,11,16.68368,10,6.551157,0.104175
5.50486430618912, 27.1672,5.6703917067498, 15.4492,11,16.80147,10,9.377024,0.248408
5.50486430618912, 5.1494,5.68868950754404, 18.5275,10,16.672,10,7.056491,-0.923359
5.52087510656565, 16.9829,5.70367310754955, 16.5953,11,16.67542,10,7.892158,-0.731126
5.53674280736595, 17.0516,5.72124950774014, 17.5181,11,16.67951,9,8.114125,-0.334493
5.55384110752493, 16.3928,5.7366679077968, 13.7573,11,16.67643,8,7.494692,-0.68266
5.57083880808204, 17.9749,5.75472460780293, 18.5305,11,16.69024,7,7.395959,-1.192827
5.5882275076583, 15.4159,5.77139380853623, 16.0376,11,16.67683,10,8.143726,0.084106
5.60445230733603, 16.6718,5.78899640869349, 18.5811,11,16.67677,10,8.512093,0.464839
5.62094110716134, 17.05,5.80501230899245, 15.178,11,16.68062,10,7.93756,0.500372
5.63893250655383, 16.1582,5.82139450963587, 16.7312,11,16.67529,10,8.976227,-0.306995
5.65365100651979, 16.6753,5.83699980936944, 17.2839,11,16.67529,10,9.588494,-0.837562
5.6703917067498, 18.7648,5.85531380958855, 17.6905,11,16.69619,10,8.130461,-0.565029
5.7366679077968, 55.6543,5.87122680991888, 15.7211,11,17.08191,10,7.499828,-0.734496
5.7366679077968, 2.2983,5.88850490935147, 17.3302,8,16.93697,10,8.719295,-0.030963
5.7366679077968, 2.9782,5.90438360907137, 14.4155,9,16.80145,10,9.592262,-0.80733
5.7366679077968, 3.3369,5.92207090929151, 18.0661,10,16.67198,10,8.868329,0.133403
5.75472460780293, 18.2556,5.93779070861638, 16.6896,11,16.68707,10,9.891796,-0.784964
5.77139380853623, 16.2461,5.95448660850525, 17.7562,11,16.68291,10,8.861863,0.916369
5.78899640869349, 17.6363,5.97088450938463, 15.4582,11,16.69181,10,8.94493,0.179702
5.80501230899245, 16.1982,5.98830270953476, 16.9995,11,16.68724,10,8.968597,-0.950565
5.83699980936944, 17.6186,6.00470320880413, 15.4733,11,16.69579,10,8.523264,-0.505132
5.83699980936944, 14.9924,6.02173400856555, 16.9902,10,16.6803,10,8.475231,0.786401
5.85531380958855, 16.7134,6.03793930821121, 17.4408,11,16.6806,10,8.167198,0.394134
5.87122680991888, 16.6587,6.05455160886049, 16.4137,11,16.68041,10,8.857565,-0.117433
5.88850490935147, 16.9607,6.07058810815215, 16.098,11,16.68289,10,8.517532,-0.1354
5.90438360907137, 17.6548,6.08820980787277, 16.3777,11,16.69141,10,9.077699,-0.773567
5.92207090929151, 15.939,6.10514200851321, 17.1334,11,16.68487,10,7.406366,-0.481634
5.93779070861638, 15.5353,6.12177910842001, 17.9047,11,16.67496,10,7.242933,-0.850201
5.95448660850525, 16.9919,6.13820510916412, 16.3262,11,16.67767,10,8.2573,0.077732
5.97088450938463, 16.661,6.15562080964446, 17.3868,11,16.67753,10,7.624567,0.461865
5.98830270953476, 17.588,6.17065890971571, 14.1159,11,16.68518,10,10.09503,-0.415102
6.00470320880413, 16.1543,6.188157110475, 17.1223,11,16.68076,10,7.970701,-0.626669
6.02173400856555, 16.2987,6.20544501114637, 17.4376,11,16.6776,10,10.08007,0.507464
6.03793930821121, 17.2249,6.22086091153324, 16.0866,11,16.68208,10,8.064535,0.155997
6.05455160886049, 16.2367,6.2389053106308, 18.9857,11,16.67846,10,7.545302,0.13633
6.07058810815215, 16.6067,6.25539521127939, 16.9473,11,16.67788,10,8.816369,-0.275837
6.08820980787277, 18.0589,6.27105311118066, 13.3849,11,16.68893,10,8.262236,-0.899904
6.10514200851321, 15.6985,6.28862071037292, 17.5842,11,16.68107,10,7.547403,-0.144471
6.12177910842001, 16.0683,6.30531221069396, 17.8464,11,16.67625,10,7.74227,0.552162
6.13820510916412, 16.6761,6.32153701037169, 16.3868,11,16.67624,10,7.326537,-0.382905
6.15562080964446, 16.9254,6.33814711123705, 16.7112,11,16.67818,10,9.711404,0.112228
6.17065890971571, 17.4473,6.35566101036966, 17.8984,11,16.68409,10,9.802971,0.056461
6.188157110475, 16.2696,6.37173611111939, 14.6735,11,16.68093,10,8.512538,0.289094
6.20544501114637, 16.4721,6.38855481147766, 16.4293,11,16.67935,10,6.996505,-0.644173
6.22086091153324, 16.2944,6.40566171146929, 18.228,11,16.67645,10,8.681072,0.62086
6.2389053106308, 16.0209,6.42092891130596, 15.4642,11,16.67156,10,7.556639,0.245493
6.25539521127939, 17.0301,6.43953611049801, 18.613,11,16.67422,10,9.348106,0.075826
6.27105311118066, 17.7952,6.45562971103936, 14.6134,11,16.68246,10,8.910873,0.199159
6.28862071037292, 15.6199,6.47165711130947, 16.2118,11,16.6747,10,8.10644,-1.077608
6.30531221069396, 16.9857,6.48970251064748, 18.1517,11,16.67696,10,7.049107,-1.036575
6.32153701037169, 16.7065,6.50645251106471, 16.54,11,16.67717,10,9.179674,0.740558
6.33814711123705, 16.2783,6.52134071104228, 15.6036,11,16.67432,10,9.357641,0.626091
6.35566101036966, 16.6661,6.53869431093335, 18.1984,11,16.67426,10,5.584708,-1.012776
6.37173611111939, 18.3112,6.55534001067281, 17.6637,11,16.68579,10,10.90718,-0.822743
6.38855481147766, 15.4255,6.5718270111829, 14.0348,11,16.67698,10,9.301242,0.29669
6.40566171146929, 16.9892,6.58790991082788, 16.4063,11,16.67914,10,8.588209,0.870823
6.42092891130596, 16.1127,6.60521191172302, 18.1415,11,16.67524,10,5.628676,0.084156
6.43953611049801, 16.834,6.62236441113055, 17.4088,11,16.67632,10,10.69394,-0.164911
6.45562971103936, 17.089,6.63818231038749, 14.6261,11,16.67913,10,10.02321,0.659022
6.47165711130947, 16.2461,6.65517361089587, 16.7824,11,16.67621,10,7.011977,-0.808445
6.48970251064748, 16.5148,6.67239681072533, 17.2495,11,16.67512,10,6.349144,-0.518412
6.50645251106471, 17.2486,6.68917401134968, 16.5509,11,16.67895,10,7.557911,0.129421
6.52134071104228, 17.0299,6.70540691167116, 16.212,11,16.68127,10,9.278278,-0.489146
6.55534001067281, 23.254,6.72183861210942, 16.5508,11,16.72451,10,6.852645,1.114587
6.55534001067281, 9.4181,6.73859311267734, 16.672,10,16.67676,10,9.860912,-0.11188
6.5718270111829, 17.1977,6.75555451214314, 18.4309,11,16.68014,10,7.960779,-0.038647
6.58790991082788, 17.1171,6.77219091169536, 16.5526,11,16.68296,10,7.318346,0.666986
6.60521191172302, 15.8499,6.78880251199007, 16.6187,11,16.67762,10,8.178913,-0.578581
6.62236441113055, 16.9784,6.80458791181445, 15.9127,11,16.67953,10,8.29848,-0.270748
6.63818231038749, 17.4619,6.82178731262684, 16.8656,11,16.68449,10,9.376347,-0.695915
6.65517361089587, 17.0413,6.83894591219723, 16.2538,11,16.68673,10,7.381614,-0.265682
6.67239681072533, 16.8488,6.85513711161911, 16.482,11,16.68774,10,6.727881,0.630851
6.68917401134968, 16.2065,6.87157341092825, 17.304,11,16.68476,10,8.601448,-0.865116
6.70540691167116, 16.2927,6.88741521164775, 15.4635,11,16.68233,10,9.770015,-1.207683
6.72183861210942, 17.0305,6.90533461235464, 18.3045,11,16.68447,10,10.21348,-0.08985
6.73859311267734, 15.9842,6.92158461175859, 14.9545,11,16.6802,10,6.051449,1.097683
6.75555451214314, 16.4228,6.9389814119786, 17.4015,11,16.67864,10,8.871316,-0.950984
6.77219091169536, 17.0406,6.95626741275191, 17.2377,11,16.68082,10,8.923283,0.406749
6.78880251199007, 16.3502,6.97148171253502, 16.2658,11,16.67884,10,10.51745,-0.832318
6.80458791181445, 17.1032,6.98921431228518, 18.1964,11,16.68137,10,9.009817,0.209015
6.82178731262684, 16.5437,7.00443601235747, 14.396,11,16.68055,10,6.575184,1.184348
6.83894591219723, 16.9716,7.02261401154101, 17.4944,11,16.68226,10,9.252651,0.075081
6.85513711161911, 16.5612,7.03870891220868, 16.0389,11,16.68156,9,6.887218,0.382914
6.87157341092825, 15.6514,7.05432841181755, 16.6724,11,16.67557,10,10.31798,-0.065253
6.88741521164775, 17.6126,7.07171351090074, 17.3421,11,16.68098,10,7.374252,1.96848
6.90533461235464, 16.2565,7.08905271068215, 17.2601,11,16.67854,10,5.525819,-0.227587
6.92158461175859, 17.4297,7.10540061071515, 16.7075,11,16.68284,10,9.437286,-0.496554
6.9389814119786, 15.7321,7.12209350988269, 15.4064,11,16.67743,10,7.048853,0.189479
6.95626741275191, 16.7028,7.1385300103575, 17.3452,11,16.67758,10,6.22072,-0.016688
6.97148171253502, 16.2849,7.15562240965664, 17.4123,11,16.67537,10,6.045087,-0.010455
6.98921431228518, 16.7274,7.17193200998008, 16.1706,11,16.67566,10,8.238154,-0.060422
7.02261401154101, 27.3435,7.18819021061063, 15.0841,11,16.73493,10,9.548021,0.349711
7.02261401154101, 6.2048,7.20660131052136, 18.5079,10,16.67675,10,8.661988,-0.566256
7.05432841181755, 18.0533,7.22180411033332, 16.3818,11,16.68431,10,7.589355,-0.651823
7.05432841181755, 15.4947,7.23868231102824, 16.8676,10,16.67781,10,9.240122,-1.21199
7.07171351090074, 16.8525,7.25449061021209, 15.6237,11,16.67876,10,9.107789,-0.301357
7.08905271068215, 17.2918,7.27167890965939, 16.2929,11,16.68208,10,6.798956,0.191276
7.10540061071515, 15.9378,7.28911100886762, 17.3261,11,16.67808,10,9.909923,0.622009
7.12209350988269, 17.1041,7.30653480812907, 17.4613,11,16.68035,10,9.87679,-0.043758
7.1385300103575, 16.2221,7.32203150819987, 15.6715,11,16.67792,10,8.856457,-1.405725
7.15562240965664, 17.0937,7.34091570880264, 18.6873,11,16.68012,10,9.539024,-1.009192
7.17193200998008, 16.203,7.3554369090125, 15.6132,11,16.6776,10,6.325691,0.540441
7.18819021061063, 16.7007,7.37152110878378, 16.4078,11,16.67773,10,8.339958,-0.353726
7.20660131052136, 16.4596,7.3896355079487, 17.9121,11,16.67659,10,5.988225,-0.175093
7.22180411033332, 16.9442,7.40520010795444, 14.1734,11,16.67798,10,9.577592,-0.08366
7.23868231102824, 16.4436,7.4235357074067, 18.7319,11,16.67677,10,10.51146,0.234173
7.25449061021209, 17.1824,7.43996050674468, 17.7763,11,16.67936,10,6.244426,-0.014594
7.27167890965939, 17.4668,7.45628750603646, 15.7709,11,16.68338,10,9.249093,-0.804261
7.28911100886762, 17.6068,7.47233010549098, 16.3976,11,16.68807,10,9.59296,-0.277228
7.30653480812907, 15.4896,7.48894120473415, 15.4348,11,16.68201,10,6.571927,-0.211295
7.32203150819987, 16.0408,7.50546130444854, 17.748,11,16.67879,10,7.019694,0.063438
7.34091570880264, 16.8276,7.52150950487703, 15.6512,11,16.67953,10,9.307761,0.348771
7.3554369090125, 16.3641,7.53946110513061, 16.9084,11,16.67797,10,10.07143,-0.404396
7.37152110878378, 16.4837,7.55582920555025, 16.5186,11,16.677,10,8.272495,-0.449863
7.3896355079487, 17.1518,7.57386830542237, 17.9557,11,16.67934,10,8.988462,-0.04553
7.40520010795444, 16.553,7.589196305722, 16.3706,11,16.67872,10,9.263829,-0.957797
7.4235357074067, 16.3901,7.60536630637944, 16.7331,11,16.67732,10,8.799496,-0.487364
7.43996050674468, 16.7734,7.62222990579903, 15.1555,11,16.67778,9,6.987063,-0.426431
7.45628750603646, 16.7252,7.63981120660901, 21.9486,11,16.67801,8,8.22183,0.157702
7.47233010549098, 16.6288,7.6549305068329, 11.7697,11,16.67777,10,8.979297,-0.414465
7.48894120473415, 16.6478,7.67287600692362, 16.8299,11,16.67763,10,10.29856,-0.254532
7.50546130444854, 16.7385,7.6897968063131, 18.1705,11,16.67792,10,9.439031,0.144801
7.52150950487703, 16.8759,7.70627870690078, 16.6363,11,16.67886,10,8.093198,-0.876966
7.53946110513061, 17.5436,7.72284610662609, 15.2252,11,16.68294,10,8.861565,0.240767
7.55582920555025, 15.527,7.73945050593466, 16.8726,11,16.67751,10,9.426732,0.3378
7.57386830542237, 16.9821,7.75642420630902, 18.2522,11,16.67893,10,9.256999,-0.478967
7.63981120660901, 55.9789,7.77176350634545, 15.3186,11,16.86172,10,8.905466,-0.545034
7.63981120660901, 2.1513,7.79026930686086, 18.3669,8,16.79362,10,8.695633,0.309899
7.63981120660901, 1.3583,7.80569860711694, 14.0963,9,16.72249,10,8.8372,-0.155068
7.63981120660901, 6.7851,7.82318820804358, 17.485,10,16.67691,10,8.619067,0.133465
7.6549305068329, 17.1153,7.8391751088202, 17.1747,11,16.67891,10,9.667734,0.224398
7.67287600692362, 16.118,7.85560150817037, 16.2543,11,16.67636,10,9.776701,0.669931
7.6897968063131, 17.2901,7.87369360774755, 18.4245,11,16.67914,10,8.914468,-0.459536
7.70627870690078, 16.9403,7.88919560797513, 14.1741,11,16.68031,10,9.101335,-1.282003
7.72284610662609, 17.2785,7.90598670765758, 17.7646,11,16.68299,10,9.272902,-0.23127
7.73945050593466, 15.7789,7.9227651078254, 17.1677,11,16.67896,10,8.042669,-0.535937
7.75642420630902, 16.3537,7.93900180794299, 16.0061,11,16.67751,10,8.650736,-1.193704
7.77176350634545, 16.5855,7.95576170831919, 15.6015,11,16.67711,10,9.737103,-0.237271
7.79026930686086, 17.3572,7.97315220907331, 18.6445,11,16.6801,10,10.54657,0.740962
7.80569860711694, 16.9362,7.9900964088738, 17.4965,11,16.68122,10,7.884937,0.523695
7.82318820804358, 16.8292,8.00590800866485, 15.7489,11,16.68187,9,8.791404,-0.629772
7.8391751088202, 15.753,8.02305780909956, 15.6425,11,16.67783,8,10.73757,-1.444839
7.85560150817037, 17.4765,8.0394599083811, 17.0455,11,16.68129,7,9.271938,-0.613806
7.87369360774755, 16.2053,8.05647800862789, 17.5935,11,16.67924,10,8.436905,-0.091973
7.88919560797513, 16.8637,8.07304270938039, 15.8319,11,16.68003,10,8.796772,-0.49144
7.90598670765758, 16.1187,8.09030761010945, 19.3892,11,16.67763,10,9.874239,-0.614307
7.9227651078254, 16.8503,8.10629991069436, 14.1974,11,16.67837,10,10.96071,-0.618607
7.93900180794299, 16.5068,8.12250561080873, 16.2256,11,16.67764,10,9.970373,-1.102307
7.95576170831919, 17.109,8.13971171155572, 17.2059,11,16.67946,10,16.18654,-0.562473
8.02305780909956, 58.4685,8.15684051066637, 15.9245,11,16.85504,10,16.83791,-0.113023
8.02305780909956, 2.2123,8.17325901053846, 17.2576,8,16.79378,10,17.56561,-0.008483
8.02305780909956, 1.5872,8.18924511037767, 16.4417,9,16.73042,10,16.92301,-0.792799
8.02305780909956, 3.5566,8.20707930997014, 17.4909,10,16.67575,10,17.30497,-0.993213
8.0394599083811, 17.2399,8.22340531088412, 16.0845,11,16.67808,10,17.21172,0.310875
8.05647800862789, 16.6637,8.24040221050382, 16.7581,11,16.67802,10,16.31808,-0.89818
8.09030761010945, 23.8864,8.2562202103436, 15.7953,11,16.70757,10,16.4397,-0.05099
8.09030761010945, 9.6146,8.27317961119115, 18.039,10,16.67862,10,16.99701,-0.290826
8.10629991069436, 16.7,8.28992371074855, 16.8975,11,16.6787,10,17.26302,2.081438
8.12250561080873, 16.3655,8.30690541118383, 16.7792,11,16.67743,10,8.74858,-0.279398
8.13971171155572, 17.1412,8.32393411174417, 15.7201,11,16.6793,10,9.74229,-0.972812
8.15684051066637, 17.603,8.34069741144776, 17.1979,11,16.68302,10,10.23353,-0.118543
8.18924511037767, 17.5638,8.35651331208646, 16.9942,11,16.68654,10,10.49606,-0.244495
8.18924511037767, 16.4089,8.37398551218212, 17.375,10,16.68543,10,7.624898,-0.316372
8.20707930997014, 16.3552,8.39119591191411, 17.1202,11,16.68412,10,11.91521,0.015976
8.22340531088412, 15.0964,8.40695531107485, 14.2476,11,16.67785,10,8.955043,-0.702064
8.24040221050382, 16.3825,8.42341331019998, 16.5513,11,16.67668,10,8.999595,-0.979983
8.2562202103436, 17.3198,8.44020161032677, 17.7857,11,16.6792,10,9.303872,0.829917
8.27317961119115, 15.9875,8.45701031014323, 17.1976,11,16.6765,10,8.205424,-0.895152
8.28992371074855, 17.358,8.47376821003854, 16.9134,11,16.67916,10,9.832864,-0.305597
8.30690541118383, 16.6073,8.48959391005337, 15.7541,11,16.67888,10,8.866883,0.564663
8.32393411174417, 17.3581,8.50638650916517, 16.7061,11,16.6815,10,10.14398,-0.44734
8.34069741144776, 16.019,8.52291090972722, 15.0557,11,16.67895,10,7.836552,-0.615395
8.35651331208646, 16.4234,8.54098410904408, 18.669,11,16.67797,10,10.2386,0.494452
8.37398551218212, 17.1896,8.55658890865743, 16.6046,11,16.67992,10,9.450737,0.693508
8.39119591191411, 16.3727,8.57368860952556, 16.7689,11,16.67876,10,8.87404,0.300125
8.40695531107485, 17.659,8.58964901044965, 14.8671,11,16.68247,10,10.703,-0.167894
8.42341331019998, 15.867,8.60682260990143, 18.7035,11,16.67939,10,11.01965,-0.487444
8.44020161032677, 17.014,8.62493111006916, 18.5564,11,16.68065,10,9.846992,0.254447
8.45701031014323, 16.503,8.63993460964411, 14.4787,11,16.67999,10,9.886675,0.612733
8.47376821003854, 16.5011,8.65638630930334, 14.8925,11,16.67932,10,10.50349,0.764651
8.48959391005337, 16.58,8.6738364091143, 17.5478,11,16.67895,10,11.85344,-0.285807
8.50638650916517, 17.1448,8.69053390901536, 18.3687,11,16.68067,10,10.10665,-0.310047
8.52291090972722, 15.9782,8.70783730875701, 17.1492,11,16.67808,10,11.30457,-0.287733
8.54098410904408, 17.0282,8.72374750953168, 14.1792,11,16.67937,10,9.065449,-0.154104
8.55658890865743, 16.5194,8.74020380992442, 16.8558,11,16.67878,10,9.537807,-0.032151
8.57368860952556, 16.5709,8.75883291009814, 18.1938,11,16.67839,10,11.76165,0.867402
8.58964901044965, 16.959,8.77378100994974, 16.0431,11,16.67941,10,10.70683,-0.881745
8.60682260990143, 16.2422,8.79001530911773, 16.8591,11,16.67783,10,9.545904,-0.401692
8.62493111006916, 16.7209,8.80659550894052, 16.3539,11,16.67798,10,11.74075,-0.366419
8.63993460964411, 17.0444,8.82356370892376, 17.3927,11,16.6793,10,9.476498,0.485766
8.65638630930334, 16.4317,8.84087500814348, 15.8731,11,16.67841,10,8.672945,-0.016173
8.6738364091143, 16.9604,8.85633940808475, 16.4659,11,16.67942,10,10.30199,-0.906479
8.69053390901536, 16.9689,8.8740961086005, 18.1173,11,16.68045,10,10.76522,-0.897489
8.70783730875701, 16.1392,8.89041060768068, 14.6844,11,16.67853,10,10.81783,-0.191368
8.72374750953168, 17.7437,8.90674620680511, 18.5403,11,16.68229,10,11.14857,0.117614
8.74020380992442, 15.2494,8.92311070673168, 15.1619,11,16.67725,10,10.91258,-0.29305
8.75883291009814, 17.1154,8.94119980745018, 16.8238,11,16.67879,10,11.60789,0.582449
8.77378100994974, 16.6203,8.9575700070709, 16.3235,11,16.67858,10,11.49357,-0.931766
8.79001530911773, 16.7936,8.97576400637627, 18.3616,11,16.67898,10,11.89529,-0.184262
8.80659550894052, 16.9122,8.99031430669129, 16.006,11,16.67979,10,10.62935,0.402484
8.82356370892376, 16.4114,9.00762860663235, 17.2413,11,16.67886,10,10.15825,0.459733
8.84087500814348, 16.8866,9.02435320615768, 16.7683,11,16.67958,10,10.90897,0.234132
8.85633940808475, 16.1943,9.04049820639193, 14.8004,11,16.67791,10,11.27996,0.701531
8.8740961086005, 16.6279,9.05739720724523, 19.0587,11,16.67774,10,11.08972,-0.635045
8.89041060768068, 17.0292,9.07574780657887, 18.0675,11,16.67894,9,11.34777,0.284014
8.90674620680511, 16.6716,9.09004690684378, 12.2929,11,16.67891,8,10.91407,-0.197274
8.92311070673168, 16.4746,9.10754460655153, 17.6258,11,16.67822,7,11.23237,-0.785827
