4.02611259091645, 15.3734,4.20608469098806, 16.8278,1,15.3734,10,-5.501633,0.019033
4.04174849111587, 16.3033,4.22256389074028, 17.2587,2,15.83835,10,-25.04383,-0.420534
4.05696479137987, 17.9839,4.24225569143891, 16.8004,3,16.55353,10,15.20667,-0.840401
4.07475759182125, 15.8909,4.25806169211864, 15.8355,4,16.38787,10,16.13673,0.022432
4.09082219097763, 17.4342,4.2722168918699, 15.6514,5,16.59714,10,16.5881,0.034865
4.12362899072468, 15.6584,4.29197379201651, 18.0987,6,16.44068,10,17.01197,-0.923702
4.12362899072468, 17.7435,4.30700179189444, 15.8109,7,16.6268,10,16.16824,0.326831
4.14151159115136, 16.1841,4.32528789155185, 17.78,8,16.57146,10,6.899702,-1.241636
4.1728378906846, 17.8419,4.34106609225273, 16.2121,9,16.71262,10,17.14047,-0.646003
4.18909739144146, 16.9863,4.35576939210296, 15.2633,10,16.73999,10,15.81564,-0.04757
4.20608469098806, 17.2254,4.3740455918014, 17.1458,10,16.78412,10,17.4928,-0.288737
4.22256389074028, 17.1019,4.38910839147866, 16.9271,10,16.8106,10,16.54967,0.138996
4.22256389074028, 15.3856,4.40622709132731, 14.4784,10,16.70098,9,16.09314,1.799933
4.24225569143891, 15.8167,4.42463479191065, 22.2484,11,16.63782,8,15.9857,-0.490134
4.2722168918699, 17.8225,4.44097229279578, 13.1564,11,16.7168,9,-60.60543,-0.403001
4.29197379201651, 16.1944,4.45885439217091, 17.8778,10,16.68415,10,7.001867,-0.545368
4.30700179189444, 15.0059,4.47415939252824, 16.3391,10,16.58543,10,7.725034,-0.281635
4.30700179189444, 17.2111,4.49081649165601, 15.7586,10,16.62019,10,9.967501,-0.414402
4.32528789155185, 16.6845,4.50784469116479, 17.4418,11,16.62357,10,9.512268,0.097231
4.35576939210296, 17.685,4.52432419080287, 16.7726,11,16.67665,10,10.01764,-0.468936
4.35576939210296, 15.3787,4.54132249113172, 16.247,10,16.61484,10,10.0187,-1.104803
4.42463479191065, 55.6048,4.55797089170665, 17.5325,11,18.38711,10,10.24207,-0.95737
4.42463479191065, 2.3095,4.57466209214181, 15.8638,8,17.68808,10,9.386036,-0.463937
4.42463479191065, 2.7708,4.59041699301451, 16.1623,9,17.06653,10,9.936003,1.306596
4.42463479191065, 6.0927,4.60756089258939, 16.9642,10,16.62758,10,10.92837,-1.069671
4.44097229279578, 17.834,4.62466869223863, 17.8075,11,16.67398,10,9.333437,-0.214738
4.45885439217091, 15.478,4.6412187917158, 15.5051,11,16.62968,10,9.641204,-0.952205
4.47415939252824, 16.569,4.6581278918311, 17.6743,11,16.62751,10,5.924671,-0.075272
4.49081649165601, 17.0874,4.67441619094461, 15.4261,11,16.64337,10,9.863638,-0.327539
4.50784469116479, 16.5645,4.68934519123286, 16.6823,11,16.64074,10,9.813005,-0.644206
4.52432419080287, 16.8175,4.70748119149357, 17.2639,11,16.64644,10,10.57017,0.014227
4.54132249113172, 16.7222,4.72516729217023, 16.7956,11,16.64881,10,9.589439,-0.40964
4.55797089170665, 16.5556,4.7406270923093, 16.3995,11,16.64599,10,9.967906,0.293293
4.57466209214181, 16.0011,4.75631699245423, 17.8138,11,16.62702,10,10.19267,0.638626
4.59041699301451, 16.9838,4.77299589198083, 14.6926,11,16.63721,10,9.56354,-0.655441
4.60756089258939, 17.1896,4.79081689286977, 17.5542,11,16.65256,10,10.35961,0.673792
4.62466869223863, 16.5311,4.80800899211317, 15.487,11,16.64927,10,9.278874,-0.544975
4.6412187917158, 16.932,4.82498869206756, 18,11,16.65672,10,8.766641,-0.374042
4.6581278918311, 16.1789,4.84191819187254, 16.9617,11,16.64446,10,10.32731,0.581091
4.68934519123286, 18.0823,4.85755459126085, 16.3917,11,16.68041,10,8.727075,-0.739976
4.70748119149357, 17.2783,4.8740722918883, 15.5197,10,16.69499,10,10.10954,-0.277243
4.70748119149357, 15.5376,4.89086119178683, 17.3535,10,16.66743,10,9.515809,-1.44131
4.72516729217023, 15.4426,4.90791909117252, 16.7266,11,16.63895,10,8.941076,-0.181377
4.75631699245423, 18.5052,4.92337039113045, 17.6987,11,16.68136,10,10.55404,-0.437244
4.77299589198083, 17.1981,4.94135969132185, 16.214,10,16.69285,10,8.82701,0.163489
4.79081689286977, 15.523,4.957972291857, 16.9291,10,16.66742,10,11.17688,-0.870278
4.79081689286977, 16.1587,4.97459329105914, 15.7174,10,16.65659,10,6.290844,-0.246945
4.80800899211317, 17.0921,4.99128129146993, 17.5205,11,16.66567,10,10.24531,-0.392212
4.82498869206756, 16.8983,5.00814609229565, 15.9296,11,16.67041,10,9.598678,-0.084679
4.84191819187254, 15.5097,5.02415419183671, 16.9489,11,16.6472,10,10.19975,-0.451246
4.85755459126085, 16.6161,5.0410710927099, 16.8175,11,16.64659,10,10.23591,-0.492113
4.8740722918883, 16.704,5.05838319286704, 16.4375,11,16.64769,10,10.33178,0.57622
4.89086119178683, 16.9842,5.07496179267764, 17.571,11,16.65404,10,8.851346,0.250453
4.92337039113045, 18.0552,5.08990489225835, 15.0211,11,16.67999,10,8.705613,-0.226214
4.94135969132185, 16.2863,5.1071506915614, 17.4648,10,16.67283,10,10.12498,-0.572981
4.94135969132185, 15.7211,5.12311099190265, 17.2693,10,16.65584,10,8.956647,0.093352
4.957972291857, 16.631,5.1393374921754, 15.4818,11,16.6554,10,9.120414,-0.159315
4.97459329105914, 16.8587,5.15884979162365, 17.9365,11,16.65891,10,9.393181,-0.982682
4.99128129146993, 16.6421,5.17330759204924, 15.8211,11,16.65862,10,9.298648,-0.328649
5.02415419183671, 17.362,5.19160689227283, 17.6972,11,16.67035,10,9.683515,1.376684
5.02415419183671, 15.7862,5.20631839241832, 16.1734,10,16.65585,10,9.777682,-0.389883
5.0410710927099, 16.7349,5.22472539264709, 16.1726,11,16.65713,10,10.94065,-0.52495
5.05838319286704, 17.028,5.24220239277929, 17.4255,11,16.66301,10,10.11292,-0.491117
5.08990489225835, 16.4216,5.25781509280205, 16.6795,11,16.65924,10,8.404883,0.471016
5.1071506915614, 17.3349,5.27312279306352, 15.4586,10,16.66964,10,9.50165,0.485549
5.12311099190265, 18.8004,5.28945679217577, 16.5445,10,16.70192,10,10.32402,0.156582
5.1393374921754, 15.5541,5.30834939144552, 18.1062,10,16.68479,10,10.44338,0.209315
5.15884979162365, 15.9393,5.32341779116541, 15.6235,10,16.67382,10,9.147551,-0.310152
5.17330759204924, 17.2212,5.34030509088188, 18.481,10,16.68176,10,9.115418,-0.398419
5.17330759204924, 15.4743,5.35834139119834, 15.8042,10,16.66451,10,8.661285,-0.070086
5.20631839241832, 18.0529,5.37295069079846, 14.6143,11,16.68406,10,8.388652,-0.280053
5.20631839241832, 14.9979,5.38981589023024, 17.8267,10,16.66064,9,9.964919,0.38848
5.22472539264709, 17.3218,5.40637309011072, 18.4727,11,16.6697,8,10.05159,-0.825487
5.24220239277929, 15.7442,5.42498928960413, 15.6222,11,16.65719,8,9.272053,-0.217854
5.27312279306352, 16.7622,5.4398093894124, 16.4763,11,16.65859,10,10.11802,-0.227121
5.28945679217577, 18.2899,5.45736678875983, 19.2589,10,16.68006,10,9.591787,-0.612588
5.28945679217577, 15.5583,5.47705688886344, 16.1925,10,16.66549,10,10.39485,0.144345
5.32341779116541, 18.2058,5.49010918848217, 15.6544,11,16.68524,10,10.23412,-0.550422
5.34030509088188, 17.8706,5.5071814879775, 15.9953,10,16.70024,10,9.914688,0.761411
5.34030509088188, 13.9452,5.5262145884335, 17.2441,10,16.66581,10,10.29416,-0.088256
5.40637309011072, 56.1732,5.54288458824158, 16.664,11,17.15355,10,9.520522,-0.531923
5.40637309011072, 3.5941,5.55789208784699, 16.0766,8,16.98819,10,10.31029,0.77871
5.40637309011072, 2.6496,5.57470648735762, 15.6586,9,16.81544,10,8.749356,-0.924957
5.40637309011072, 4.2202,5.59181558713317, 18.1489,10,16.66549,10,9.718123,-0.651024
5.4398093894124, 19.8201,5.60822008736432, 15.28,11,16.70261,10,10.36069,-0.768191
5.45736678875983, 20.9144,5.62495118752122, 17.2108,10,16.75158,10,8.687657,-0.405458
5.45736678875983, 11.3087,5.64042898733169, 16.1915,10,16.68902,10,10.94902,0.803375
5.49010918848217, 17.1474,5.65943578723818, 17.2896,11,16.69423,10,9.410191,-0.070192
5.5071814879775, 14.7044,5.67480938695371, 17.3387,10,16.67187,10,10.33176,-0.629759
5.5071814879775, 17.3031,5.69039178732783, 15.4675,10,16.67888,10,10.47923,-0.611126
5.5262145884335, 16.6671,5.7096337871626, 17.0802,11,16.67875,10,8.814292,0.509407
5.54288458824158, 15.0354,5.7250498868525, 17.583,11,16.66089,10,9.817759,-0.49016
5.55789208784699, 16.7,5.74051048699766, 15.6762,11,16.66131,10,10.51983,0.489273
5.57470648735762, 16.9305,5.75930188689381, 17.7885,11,16.66418,10,10.05179,-0.217394
5.59181558713317, 16.4281,5.7751557873562, 14.415,11,16.66169,10,9.07276,0.666539
5.60822008736432, 16.8133,5.79155488777906, 17.8551,11,16.66327,10,10.23323,-0.667128
5.64042898733169, 17.7262,5.81004848796874, 17.4218,11,16.67423,10,9.274594,-0.379995
5.64042898733169, 16.9124,5.82607628870755, 15.8819,10,16.67666,10,10.02646,-0.119762
5.67480938695371, 16.5946,5.84173498954624, 17.753,11,16.67583,10,8.934428,-0.604929
5.69039178732783, 15.8965,5.85887498874217, 14.9967,10,16.66804,10,10.4763,-0.333496
5.69039178732783, 17.7773,5.87465498875827, 17.384,10,16.67902,10,9.874362,-0.631063
5.7250498868525, 17.936,5.89127978961915, 16.9557,11,16.69134,10,7.851029,-0.40883
5.74051048699766, 16.1805,5.90863678883761, 15.5245,10,16.68638,10,10.2677,-0.615097
5.74051048699766, 15.4728,5.92437548842281, 16.9612,10,16.67471,10,10.24756,1.163436
5.75930188689381, 15.6981,5.94199378881603, 18.0127,11,16.66541,10,10.39893,-0.343731
5.79155488777906, 18.1889,5.95819558855146, 16.8443,11,16.67978,10,9.975797,0.543402
5.79155488777906, 16.8678,5.97560298908502, 17.0923,10,16.68154,10,10.29886,-0.350265
5.81004848796874, 16.0755,5.99229478929192, 15.8737,11,16.67593,10,8.651231,0.531168
5.84173498954624, 18.6958,6.00900139007717, 17.1933,11,16.69446,10,10.2412,0.332101
5.84173498954624, 14.0594,6.02380678988993, 15.3332,10,16.67051,10,8.921265,-0.486966
5.87465498875827, 17.7,6.04239588975906, 17.1796,11,16.67978,10,10.08073,0.413267
5.89127978961915, 16.2359,6.05875658988953, 16.456,10,16.67582,10,9.138999,0.327
5.89127978961915, 15.8252,6.07520118914545, 15.4247,10,16.66829,10,9.169766,-0.302667
5.92437548842281, 17.2366,6.09194518998265, 18.4075,11,16.67328,10,10.70793,-0.324934
5.94199378881603, 18.0021,6.11005938984454, 16.649,10,16.68483,10,9.1378,-0.483101
5.95819558855146, 17.0507,6.12504268996418, 16.3576,10,16.68798,10,9.270167,-0.478468
5.95819558855146, 14.7443,6.14192418940365, 16.6891,10,16.67137,10,10.53503,-0.726235
5.97560298908502, 16.4934,6.15826618857682, 16.4679,11,16.66986,10,9.786701,0.199598
5.99229478929192, 16.7259,6.17487208917737, 16.3629,11,16.67034,10,10.47947,-0.523369
6.02380678988993, 19.0354,6.19174858927727, 17.1063,11,16.69004,10,9.981735,-0.168136
6.02380678988993, 14.3787,6.20911738835275, 15.7668,10,16.67094,10,10.4676,-0.164703
6.04239588975906, 16.3421,6.22599388845265, 16.8656,11,16.66825,10,9.726369,0.54783
6.05875658988953, 16.3868,6.24168028868735, 16.9858,11,16.66596,10,10.26234,-0.041437
6.09194518998265, 18.6366,6.25829888880253, 16.4888,11,16.68185,10,8.770403,-0.951304
6.09194518998265, 16.3819,6.27537748962641, 16.7774,10,16.67945,10,9.28997,0.149429
6.12504268996418, 16.5306,6.29182498902082, 16.5442,11,16.67827,10,5.390637,-0.257538
6.14192418940365, 16.9343,6.30889958888292, 17.6462,10,16.68028,10,9.695804,-0.420305
6.15826618857682, 16.6596,6.32653128914535, 17.7802,10,16.68012,10,10.89387,-0.469972
6.17487208917737, 16.3614,6.34214918874204, 13.8806,10,16.67765,10,9.754338,-0.460539
6.19174858927727, 17.1401,6.35878808796406, 17.776,10,16.68121,10,9.752005,-0.294006
6.19174858927727, 15.4459,6.37495118752122, 16.4567,10,16.67178,10,10.44647,0.898827
6.20911738835275, 16.8715,6.39189718663692, 16.7666,11,16.67329,10,10.45134,-0.66044
6.24168028868735, 17.2402,6.40893098711967, 17.1512,11,16.67756,10,10.42171,0.097793
6.25829888880253, 16.4695,6.42476728744805, 17.0716,10,16.676,10,10.08357,1.001826
6.27537748962641, 16.7038,6.44115038774908, 16.0564,10,16.67621,10,8.53304,-0.462241
6.29182498902082, 16.6542,6.45935128815472, 15.9227,10,16.67605,10,9.859807,0.047792
6.30889958888292, 17.4222,6.47527368739247, 17.5183,10,16.68149,10,2.090274,-0.580775
6.30889958888292, 15.8812,6.49210468679667, 16.2869,10,16.67569,10,8.675341,-0.268242
6.32653128914535, 15.7823,6.50946778617799, 17.1743,11,16.66927,10,8.609408,-0.461109
6.35878808796406, 18.0756,6.52444278635085, 16.0077,11,16.67931,10,9.240575,-0.123276
6.37495118752122, 16.3987,6.54220728576183, 15.9887,10,16.67732,10,7.100642,-0.192943
6.39189718663692, 16.661,6.55873088538647, 17.931,10,16.67721,10,10.58421,1.00199
