4.02286499459296, 15.5409,4.18957929685712, 16.418,1,15.5409,9,-4.664433,0.291333
4.03933359403163, 17.0789,4.20530099608004, 15.4939,2,16.3099,9,-26.31753,-0.612034
4.05458619445562, 17.6962,4.22250239551067, 17.301,3,16.772,9,16.26337,-0.762301
4.07118829526007, 17.5059,4.23831929638982, 15.6379,4,16.95547,9,15.92473,-1.172568
4.08769209496677, 14.8836,4.25619869679213, 17.6661,5,16.5411,8,16.8135,-0.427335
4.10555619560182, 17.8301,4.27190469764173, 16.9856,6,16.75593,7,16.99437,-0.822102
4.12142339535058, 17.2716,4.28918959759176, 16.1094,7,16.8296,9,14.76414,-0.276169
4.13810499571264, 16.4657,4.30580319836736, 16.7579,8,16.78411,9,15.3614,-0.295036
4.15524069592357, 15.4245,4.32229799777269, 16.4808,9,16.63304,9,16.64057,-0.829603
4.17172029614449, 19.0405,4.33944059722126, 18.5038,10,16.87379,9,16.41414,-0.36227
4.18957929685712, 15.441,4.35639039799571, 15.3391,10,16.74354,9,16.4165,-0.240237
4.20530099608004, 15.4598,4.37218509800732, 15.9325,10,16.63656,9,15.55947,-0.777104
4.25619869679213, 56.5514,4.38975849747658, 17.8633,10,19.70693,9,16.54584,-0.421371
4.27190469764173, 3.7763,4.40655329823494, 16.8392,8,18.56903,9,16.2911,0.424333
4.27190469764173, 1.955,4.42291469871998, 15.8806,8,17.46143,9,15.69917,-1.280734
4.27190469764173, 4.3594,4.43926579877734, 16.4086,9,16.64255,8,-57.42086,-0.121701
4.28918959759176, 16.947,4.45697039924562, 18.0224,10,16.66046,7,5.043967,-0.094468
4.30580319836736, 16.7601,4.47315029986203, 15.52,10,16.66599,9,7.923634,-0.474935
4.32229799777269, 16.2885,4.49062659963965, 17.6167,10,16.64613,9,9.336501,0.734298
4.33944059722126, 17.6736,4.50725140050054, 16.522,10,16.6975,9,9.257468,0.033531
4.35639039799571, 16.8951,4.52347660064697, 16.2464,10,16.70691,9,9.658735,-0.110836
4.37218509800732, 16.1903,4.54041070118546, 18.0986,10,16.68343,9,9.985702,-0.568003
4.38975849747658, 17.1622,4.5570930019021, 15.2301,10,16.70424,9,7.988569,-1.21787
4.43926579877734, 55.1942,4.57248740177602, 16.7548,10,18.30799,9,9.313236,0.233263
4.45697039924562, 3.8222,4.59007490146905, 16.2576,8,17.72856,9,9.432903,-0.112904
4.45697039924562, 1.1855,4.60752960201353, 18.3693,8,17.09229,9,9.94737,-0.235471
4.45697039924562, 5.2791,4.62339740153402, 14.8636,9,16.65476,9,10.45904,-0.569338
4.47315029986203, 18.1631,4.64023890066892, 18.1351,10,16.70863,9,8.390504,0.390995
4.49062659963965, 17.1838,4.65615800116211, 14.3883,10,16.72502,9,6.685371,-1.158572
4.50725140050054, 16.5603,4.67416370194405, 19.3474,10,16.71953,9,8.566938,-0.987939
4.52347660064697, 14.5325,4.69011840131134, 14.8087,10,16.64898,9,10.03601,0.135494
4.54041070118546, 18.6529,4.70807030145079, 18.397,10,16.7116,9,8.825672,-0.189573
4.5570930019021, 15.6332,4.72485010232776, 18.5486,10,16.67892,9,10.64304,-1.25784
4.57248740177602, 16.5731,4.74046450201422, 13.4284,10,16.67581,10,10.33741,-0.220107
4.59007490146905, 16.6081,4.75740300212055, 18.2006,10,16.67387,9,8.867073,0.265726
4.60752960201353, 18.3052,4.77331210207194, 14.6617,10,16.71919,9,9.67284,-0.865941
4.62339740153402, 14.6721,4.78975670132786, 16.5136,10,16.66386,9,10.49451,-0.210708
4.64023890066892, 18.2492,4.80645800102502, 16.7133,10,16.70558,9,9.311174,-0.154375
4.65615800116211, 14.9832,4.82428210135549, 17.9791,10,16.66142,9,8.803441,0.365858
4.67416370194405, 18.6823,4.84066910203546, 17.7711,10,16.71194,9,10.24181,-0.470609
4.69011840131134, 16.0653,4.85822810139507, 16.5035,10,16.69617,9,9.354475,-0.897576
4.70807030145079, 16.9718,4.87353680096567, 14.7177,10,16.70273,9,9.243642,0.032657
4.72485010232776, 14.2493,4.89193900115788, 18.424,10,16.64567,9,8.881609,1.12219
4.74046450201422, 17.9969,4.90659980103374, 15.7866,10,16.67638,9,9.970176,-0.569977
4.75740300212055, 18.2045,4.92321640066803, 15.395,10,16.71034,9,10.27724,-0.219944
4.77331210207194, 15.7865,4.94048999994993, 18.5473,10,16.69026,9,9.06291,-0.509011
4.78975670132786, 16.0155,4.95791240036488, 16.2831,10,16.6759,9,6.652577,-0.575078
4.80645800102502, 16.0263,4.97333140019327, 16.7807,10,16.66237,9,10.21754,0.548955
4.82428210135549, 17.6921,4.990493000485, 15.651,10,16.68338,9,9.601911,-0.124212
4.84066910203546, 17.9145,5.00755070056766, 17.2104,10,16.70801,9,9.826478,-0.480679
4.85822810139507, 16.4662,5.02411760110408, 18.1458,10,16.70326,9,9.469345,-0.002146
4.87353680096567, 14.921,5.04111770074815, 15.3351,10,16.66899,9,7.302512,-0.035913
4.89193900115788, 18.3142,5.05799400154501, 18.9424,10,16.70003,9,9.674479,0.14302
4.90659980103374, 15.8992,5.07423030119389, 14.2141,10,16.6852,10,9.902446,-0.145047
4.92321640066803, 15.6715,5.09065490122885, 17.4586,10,16.66677,9,8.147413,-0.046914
4.94048999994993, 18.0506,5.10838000196964, 16.5937,10,16.69148,9,9.43248,-0.212981
4.95791240036488, 15.1481,5.12434040289372, 16.9031,10,16.66441,9,9.330947,0.605252
4.97333140019327, 17.9769,5.14103460218757, 15.7348,10,16.68703,9,9.613614,-0.287215
4.990493000485, 15.9759,5.15910730231553, 19.6924,10,16.67498,9,7.514081,0.151518
5.00755070056766, 16.7741,5.17485340218991, 14.0044,10,16.67663,9,7.371848,-1.125549
5.02411760110408, 18.535,5.19166970159858, 19.6924,10,16.7071,9,4.301915,-0.551316
5.04111770074815, 15.357,5.20636940188706, 11.8497,10,16.68532,10,9.703182,-0.580983
5.05799400154501, 15.8391,5.22400060109794, 18.9657,10,16.67189,9,8.710849,-0.59185
5.07423030119389, 17.0011,5.24076370149851, 15.4387,10,16.67703,9,7.565316,-0.291917
5.09065490122885, 17.8635,5.25902880169451, 18.5259,10,16.69529,9,9.942183,-0.184884
5.10838000196964, 16.3974,5.2747983019799, 13.9505,10,16.69077,9,9.83955,-0.422151
5.12434040289372, 17.0302,5.29087170213461, 16.1949,10,16.69584,9,9.782617,-0.314318
5.14103460218757, 15.2699,5.30672350153327, 17.7874,10,16.67487,9,9.378084,0.258915
5.15910730231553, 20.0646,5.32468700222671, 17.8731,10,16.724,9,9.581951,-0.319052
5.17485340218991, 14.0886,5.34178430214524, 16.9595,10,16.68635,9,9.488618,-0.299419
5.19166970159858, 15.8108,5.35827370174229, 16.8984,10,16.67402,9,9.632385,0.415414
5.20636940188706, 16.5593,5.37455990165472, 16.0155,10,16.67242,9,8.749952,-0.900553
5.22400060109794, 18.0376,5.39078560099006, 16.0023,10,16.69112,9,9.751119,-0.34162
5.24076370149851, 15.6409,5.40785010159016, 17.2674,10,16.67693,9,9.709086,0.458013
5.25902880169451, 19.3372,5.42382220178843, 15.7639,10,16.7124,9,8.559053,-0.405654
5.2747983019799, 14.6449,5.44105790182948, 17.1198,10,16.6852,9,10.81012,-0.554821
5.29087170213461, 15.8976,5.45792350172997, 17.4225,10,16.67497,9,9.249187,-1.090988
5.30672350153327, 16.2116,5.47373970225453, 13.7646,10,16.66903,9,8.556554,0.458045
5.32468700222671, 17.7721,5.49107510223985, 19.4316,10,16.68299,9,7.557621,-0.359022
5.34178430214524, 17.0402,5.50722300261259, 14.2354,10,16.68746,9,7.886088,1.488111
5.35827370174229, 16.9022,5.52493470348418, 18.0506,10,16.69011,9,8.947855,0.430344
5.37455990165472, 16.5784,5.54024090338498, 14.8105,10,16.68875,9,8.649022,2.237477
5.39078560099006, 15.5679,5.5578814027831, 17.8381,10,16.67524,9,9.817789,0.57691
5.40785010159016, 17.5019,5.57495530229062, 17.009,10,16.68508,9,7.118056,0.447143
5.42382220178843, 15.8482,5.59281980153173, 19.3955,10,16.67524,9,9.122723,-0.361024
5.44105790182948, 16.9266,5.60772730130702, 15.1331,10,16.67816,9,7.15159,0.872509
5.45792350172997, 17.3251,5.62521450128406, 17.6566,10,16.6856,9,7.248457,0.873442
5.47373970225453, 16.7404,5.64157870132476, 14.3703,10,16.68622,9,8.498024,-0.131425
5.49107510223985, 16.8275,5.65793110150844, 16.6919,10,16.68781,9,10.14339,0.040608
5.50722300261259, 17.0594,5.67452580202371, 17.6703,10,16.69193,9,8.014058,0.492141
5.52493470348418, 16.7495,5.69119940232486, 15.1023,10,16.69257,9,8.180625,-0.480526
5.54024090338498, 16.0307,5.70897500310093, 17.9313,10,16.68537,9,8.364292,-0.810693
5.5578814027831, 16.5741,5.72455550264567, 17.4008,10,16.68418,9,9.006159,-0.27166
5.57495530229062, 16.8955,5.74231330212206, 17.9097,10,16.68642,9,8.886026,-0.696227
5.59281980153173, 19.5214,5.7580890012905, 15.5687,10,16.71627,9,9.923493,0.004706
5.60772730130702, 13.5781,5.77496440056711, 16.8253,10,16.68358,9,10.24116,0.350739
5.62521450128406, 19.0206,5.79073910135776, 15.886,10,16.70767,9,9.516527,0.644072
5.64157870132476, 15.0997,5.80804650206119, 15.9328,10,16.69126,9,9.839794,-1.369295
5.65793110150844, 16.9685,5.82459750119597, 16.1009,10,16.69406,9,9.171661,-0.110162
5.67452580202371, 15.7832,5.84226910118014, 18.1312,10,16.68496,9,9.226528,-0.320429
5.69119940232486, 17.4751,5.85942370165139, 16.4969,10,16.69278,9,8.849795,0.943004
5.70897500310093, 15.7542,5.87445300165564, 15.1087,10,16.68358,9,10.79206,0.759837
5.72455550264567, 17.1218,5.89345520082861, 19.1899,10,16.68783,9,9.557429,-0.51523
5.74231330212206, 18.09,5.90781600121409, 14.4458,10,16.70131,9,9.772396,-0.562997
5.7580890012905, 14.9941,5.92528750095516, 17.3554,10,16.68505,9,8.008063,0.936336
5.77496440056711, 17.257,5.94167610164732, 16.1209,10,16.69045,9,8.57483,-0.345531
5.79073910135776, 15.8583,5.95889680180699, 17.6237,10,16.68267,9,8.286497,-0.675898
5.80804650206119, 16.5883,5.97611940186471, 16.8521,10,16.6818,9,8.283564,-1.126965
5.82459750119597, 15.5557,5.99253820162266, 18.3322,10,16.67147,9,6.932131,0.567768
5.84226910118014, 16.9625,6.00903690140694, 16.646,10,16.67411,9,9.930798,-0.620899
5.85942370165139, 18.9855,6.02534760069102, 16.3727,10,16.69494,9,8.728165,-1.251966
5.87445300165564, 14.6582,6.04152940120548, 15.6605,10,16.67675,9,10.75373,-0.453633
5.89345520082861, 19.1298,6.05937360133976, 16.4137,10,16.69846,9,8.866799,-0.2457
5.90781600121409, 14.5457,6.07526740152389, 15.8456,10,16.67958,9,9.972566,-0.459267
5.92528750095516, 17.5069,6.09196280222386, 16.7947,10,16.68677,9,10.42713,-0.591934
5.94167610164732, 16.2247,6.11086130235344, 18.8883,10,16.68279,9,9.6892,-0.648701
