4.02264088857919, 15.8815,4.18828938994557, 17.7424,1,15.8815,9,-3.743433,0.110633
4.03955138940364, 17.3121,4.20494488906115, 15.3748,2,16.5968,9,-24.69913,0.046166
4.05552828963846, 16.3578,4.22182368952781, 18.862,3,16.51713,9,16.25377,-0.633801
4.07211249042302, 16.4351,4.23814058955759, 14.6577,4,16.49663,9,16.10043,-0.987768
4.08882149029523, 17.4167,4.2562352893874, 18.2036,5,16.68064,9,16.1444,0.863965
4.10561359021813, 15.8709,4.2708498891443, 14.213,6,16.54568,8,16.86417,-0.861002
4.12208758946508, 17.2889,4.28938068822026, 20.7277,7,16.65186,7,14.22003,-0.400569
4.1381748886779, 15.5891,4.30467808805406, 14.353,8,16.51901,10,4.585002,-0.295236
4.15470428857952, 17.4415,4.32155998796225, 15.5014,9,16.62151,9,17.03637,0.169897
4.17075058910996, 17.3744,4.33860258758068, 18.307,10,16.6968,9,16.59744,-0.83017
4.18828938994557, 17.0622,4.35379788745195, 15.347,10,16.73002,9,16.4603,-0.572637
4.20494488906115, 17.3721,4.37022438738495, 16.6298,10,16.78353,9,15.88467,-0.372904
4.22182368952781, 14.7801,4.38703348767012, 16.4137,10,16.62942,9,16.99284,-0.111471
4.2708498891443, 55.2935,4.40563778858632, 17.596,10,19.39113,9,16.7237,0.504133
4.28938068822026, 3.1291,4.42083508893847, 16.2132,8,18.307,9,15.31737,0.416066
4.28938068822026, 3.0662,4.43791358917952, 16.0935,8,17.35445,9,-59.38376,-0.269601
4.28938068822026, 4.2166,4.45461788959801, 17.8648,9,16.58163,9,5.277067,-0.095168
4.30467808805406, 17.9415,4.47105038911104, 15.2363,10,16.65718,9,7.056734,-0.074135
4.32155998796225, 16.4287,4.48777948878706, 16.5619,10,16.64516,9,7.857301,-0.226702
4.33860258758068, 17.1616,4.50402028858662, 17.4769,10,16.67098,9,7.258868,-0.370969
4.35379788745195, 16.8131,4.52074978873134, 15.5828,10,16.67775,9,7.989035,-0.337436
4.37022438738495, 15.8799,4.53789938800037, 18.8875,10,16.64148,9,7.786002,0.199997
4.38703348767012, 17.0442,4.55442708730698, 14.8865,10,16.65899,9,8.307069,-0.43207
4.40563778858632, 16.3136,4.57182528823614, 19.2256,10,16.6446,9,7.828136,0.113763
4.42083508893847, 16.9159,4.58723518811166, 13.5422,10,16.65545,9,8.718703,-0.648004
4.43791358917952, 16.9125,4.6045472882688, 18.995,10,16.66534,9,7.74897,0.506829
4.45461788959801, 16.4441,4.62230848893523, 14.8212,10,16.65714,9,8.160637,0.582462
4.47105038911104, 17.7892,4.63889158889651, 18.3567,10,16.69757,8,6.809204,-0.167505
4.48777948878706, 15.1072,4.65559088811278, 17.6212,10,16.64273,7,8.390471,-0.638372
4.50402028858662, 16.9838,4.67146718874574, 14.6062,10,16.6541,9,7.343638,0.176361
4.52074978873134, 16.8609,4.68920688889921, 17.7878,10,16.66077,9,7.109605,0.229394
4.53789938800037, 16.3066,4.70559888891876, 17.5054,10,16.64971,9,7.630972,-0.722873
4.55442708730698, 16.7944,4.72224898822606, 15.4226,10,16.65409,9,8.081439,-0.72894
4.57182528823614, 17.0298,4.73886958882213, 17.6585,10,16.66514,9,8.366006,-0.540907
4.58723518811166, 16.626,4.75567078962922, 15.788,10,16.66402,9,7.739173,-0.348174
4.63889158889651, 56.2884,4.77150199003518, 16.9045,10,17.7647,9,8.69754,-0.541041
4.65559088811278, 3.0428,4.78825628943741, 15.3991,8,17.36681,9,8.767307,-0.722608
4.65559088811278, 1.6701,4.80476738885045, 17.9167,8,16.95374,9,10.36987,-0.271175
4.65559088811278, 5.8486,4.82156158797443, 15.4362,9,16.66899,9,9.918941,-0.028742
4.67146718874574, 16.3942,4.83805768750608, 17.7143,10,16.66212,9,8.974708,-0.634309
4.68920688889921, 16.5409,4.85479298792779, 15.8512,10,16.65916,9,7.892375,-0.332076
4.70559888891876, 16.5014,4.87129248864949, 17.4619,10,16.65541,9,8.554842,0.197257
4.72224898822606, 17.0014,4.88874288834631, 16.4832,10,16.66345,9,7.109609,0.37289
4.73886958882213, 17.325,4.90441868826747, 16.9444,10,16.67849,9,7.664976,-1.136877
4.75567078962922, 15.9924,4.92209038883448, 16.3609,10,16.66324,9,7.793543,0.574256
4.77150199003518, 16.827,4.9379645884037, 16.7059,10,16.6668,9,7.51581,0.051289
4.78825628943741, 16.1377,4.95453018881381, 15.4448,10,16.65555,9,7.953677,-0.327378
4.80476738885045, 17.3237,4.97166118957102, 17.7961,10,16.66947,9,8.189644,0.640855
4.82156158797443, 15.9826,4.98820978961885, 16.7684,10,16.65545,9,6.703111,-0.748412
4.83805768750608, 17.3536,5.00469258986413, 15.6804,10,16.66941,9,7.424378,-0.381679
