4.01895359624177, 15.9716,4.18524279724807, 18.0018,1,15.9716,9,-3.491833,-0.683367
4.03542929608375, 17.9838,4.20179959665984, 15.0625,2,16.9777,9,-24.57333,-0.283334
4.0508580962196, 15.2655,4.218675496988, 18.0372,3,16.40697,9,15.22387,-0.661901
4.0679101953283, 18.947,4.23425529710948, 14.9273,4,17.04198,9,16.86593,-1.123768
4.08464249502867, 15.2275,4.2514716964215, 18.197,5,16.67908,9,16.4908,0.426565
4.10272969584912, 17.8907,4.26941299624741, 16.7111,6,16.88102,9,16.88697,-0.215767
4.11865369509906, 15.107,4.28520639613271, 15.6485,7,16.62758,9,17.30044,-0.331234
4.13524939585477, 16.1722,4.30304419621825, 19.7559,8,16.57066,9,-11.1622,-0.182401
4.15186299663037, 18.5244,4.31915739551187, 14.0857,9,16.78774,9,16.29577,0.077832
4.16827619727701, 15.0329,4.33531889505684, 17.3369,10,16.61226,9,16.44813,0.117165
4.18524279724807, 17.2506,4.35165399499238, 14.912,10,16.67029,9,16.2478,0.546198
4.20179959665984, 16.7755,4.36857139505446, 18.4683,10,16.67906,9,16.35387,-0.615569
4.218675496988, 16.4867,4.38380319532007, 13.7399,10,16.66426,9,16.03033,0.129133
4.23425529710948, 16.8991,4.40198839548975, 18.5127,10,16.68103,9,16.0238,-0.635034
4.2514716964215, 16.732,4.41907389555126, 16.7614,10,16.68443,9,15.25667,0.113499
4.26941299624741, 16.9341,4.43619999568909, 17.4063,10,16.70004,9,-60.51027,-0.184868
4.28520639613271, 16.4985,4.45310839544982, 18.4859,10,16.68818,9,5.551667,-0.189535
4.30304419621825, 16.8271,4.46838089544326, 14.6333,10,16.6959,9,9.746934,-0.982702
4.31915739551187, 16.3284,4.48603059630841, 17.8778,10,16.67656,9,10.4697,0.807531
4.33531889505684, 16.8961,4.50247999560088, 16.5656,10,16.68753,9,8.767368,-0.155336
4.35165399499238, 16.3331,4.51919859554619, 16.3396,10,16.67066,9,10.07364,-0.118903
4.36857139505446, 16.5639,4.53474759589881, 14.0086,10,16.6658,9,9.658302,-0.46707
4.38380319532007, 17.9256,4.55180859658867, 17.6083,10,16.72058,9,8.069769,-0.301637
4.40198839548975, 17.0274,4.56939789745957, 16.0398,10,16.73336,9,8.910436,-0.893704
4.41907389555126, 15.882,4.58580029662699, 18.1653,10,16.69931,9,9.893803,0.647429
4.43619999568909, 15.9675,4.60291569586843, 16.9098,10,16.67116,8,9.49917,-0.044938
4.45310839544982, 17.3475,4.62008339632303, 22.2441,10,16.69621,7,6.483837,-0.183105
4.46838089544326, 16.3198,4.63611379545182, 11.2503,10,16.68277,10,9.831604,-0.030272
4.48603059630841, 17.5526,4.65220789518207, 13.9684,10,16.71276,9,9.556371,-0.456139
4.50247999560088, 15.7513,4.66938169579953, 17.2931,10,16.68071,9,8.949738,1.419194
4.51919859554619, 16.7234,4.68553789611906, 16.0011,10,16.68209,9,9.433605,-0.747873
4.53474759589881, 17.7087,4.70300899539143, 19.4741,10,16.71417,9,6.639972,-0.47064
4.55180859658867, 16.3883,4.71951459627599, 15.0644,10,16.7043,9,9.252839,0.184893
4.60291569586843, 54.7202,4.73632439691573, 14.6101,10,17.82241,9,10.18761,0.189526
4.62008339632303, 4.1388,4.75289289746433, 18.1572,8,17.43145,9,5.712673,0.103859
4.62008339632303, 3.6287,4.76926609780639, 16.6146,8,17.04804,9,9.81434,0.156792
4.62008339632303, 3.2107,4.78540279809386, 14.0802,9,16.67406,8,9.556607,0.182925
4.63611379545182, 17.1671,4.80326559860259, 23.4809,10,16.68703,7,9.270074,0.838158
