Interval,Timer
16.757,6.118133333341684
16.7134,6.134813333341852
16.3747,6.151513333342038
18.8765,6.1682333333422426
14.5897,6.18488333334215
16.9044,6.201513333342038
16.9094,6.218143333341926
17.0678,6.234823333342094
16.2338,6.251513333342039
16.3922,6.2681933333422055
16.4752,6.284863333342131
16.8729,6.301553333342075
16.6336,6.318233333342243
16.7913,6.334903333342169
16.3328,6.351583333342336
16.7763,6.368263333342504
16.9796,6.384943333342672
16.3822,6.401653333342634
16.5074,6.4183633333425965
17.1664,6.43507333334256
16.3663,6.451783333342522
16.5455,6.468453333342448
16.6737,6.485143333342392
16.8156,6.501833333342336
16.5632,6.518553333342541
16.7909,6.535233333342709
16.5063,6.551913333342876
16.7336,6.568563333342783
16.7634,6.585203333342913
17.4601,6.601843333343044
15.6623,6.618493333342951
16.8934,6.635173333343118
16.569,6.651813333343249
16.5956,6.668483333343175
16.7197,6.685163333343342
16.781,6.7018433333435095
17.1501,6.718523333343677
16.1118,6.735223333343863
16.4714,6.751943333344069
16.8659,6.768663333344273
16.687,6.785343333344441
16.6545,6.802023333344609
16.5093,6.818713333344553
16.8658,6.835373333344702
16.557,6.852013333344832
16.7353,6.868713333345019
16.535,6.885413333345205
16.7784,6.902073333345354
16.688,6.918733333345503
16.7436,6.935403333345428
16.4639,6.952093333345372
16.6979,6.968813333345577
17.1313,6.985493333345745
16.6516,7.002193333345931
16.3638,7.018883333345875
17.005,7.035543333346024
16.5296,7.052203333346173
16.8016,7.068913333346136
16.6209,7.0856133333463225
16.6121,7.102303333346266
16.6856,7.119003333346453
16.7331,7.135673333346378
16.4936,7.152383333346341
16.8548,7.169023333346472
16.3676,7.185693333346396
17.182,7.202363333346322
16.0063,7.219033333346248
17.0478,7.235673333346378
16.2936,7.252323333346285
16.7516,7.2689833333464335
16.8858,7.285673333346378
16.6587,7.302353333346546
16.6684,7.319023333346471
16.4748,7.335733333346434
16.4764,7.352413333346601
16.8847,7.369133333346807
16.8661,7.385863333346788
17.2896,7.402583333346993
15.4357,7.419253333346918
17.0661,7.435933333347086
16.7305,7.452603333347011
16.3158,7.469253333346918
16.5959,7.485943333346862
17.0671,7.502603333347011
16.9179,7.519283333347179
16.4303,7.535953333347105
15.9697,7.552593333347235
17.2413,7.569233333347365
16.5597,7.585943333347328
17.0759,7.602623333347496
16.518,7.619313333347439
16.505,7.635983333347365
16.5986,7.652663333347533
16.4933,7.6693433333477
16.573,7.686013333347626
17.0834,7.70270333334757
16.8358,7.719403333347756
16.6592,7.736113333347719
16.1002,7.752803333347663
17.1213,7.769503333347849
16.7721,7.786173333347775
16.1286,7.802863333347719
16.5094,7.819513333347626
16.9824,7.83620333334757
16.4517,7.852893333347514
16.7198,7.869543333347421
17.9006,7.88620333334757
16.0306,7.902863333347719
16.3805,7.9195033333478495
16.3625,7.93614333334798
16.4025,7.952793333347887
17.1184,7.969513333348091
16.3136,7.986213333348278
16.709,8.002903333348222
16.7387,8.019623333348427
16.8019,8.036313333348371
16.9142,8.052993333348539
16.5868,8.069693333348726
16.4615,8.08641333334893
16.5868,8.103113333349116
17.1741,8.119823333349078
16.8504,8.136463333349209
16.3293,8.153133333349135
16.6793,8.169783333349041
16.6587,8.18641333334893
16.8217,8.20307333334908
16.4585,8.219773333349265
16.8458,8.23646333334921
16.7111,8.253133333349135
17.4631,8.269793333349284
16.0489,8.286433333349414
16.639,8.30310333334934
15.977,8.319793333349283
16.6634,8.336513333349489
18.0915,8.35324333334947
15.6783,8.369923333349638
17.0495,8.386603333349806
15.7974,8.40327333334973
16.57,8.419953333349898
17.0525,8.436673333350104
16.9719,8.453353333350272
16.5188,8.470033333350438
16.7281,8.486683333350346
16.4176,8.503323333350476
16.9712,8.520003333350644
16.2034,8.536713333350606
16.6762,8.55340333335055
16.7244,8.570093333350494
16.6346,8.586773333350662
16.4629,8.60340333335055
16.771,8.620113333350513
16.9656,8.636823333350476
16.694,8.653543333350681
16.3738,8.670263333350885
16.5029,8.686933333350812
16.7918,8.70361333335098
17.3611,8.72025333335111
16.1531,8.736913333351259
16.6198,8.753603333351203
16.8817,8.770323333351406
16.8618,8.787013333351352
16.514,8.803683333351277
16.7332,8.820353333351202
17.2476,8.83701333335135
16.4922,8.853703333351296
16.5034,8.87039333335124
16.2975,8.887093333351427
16.9563,8.903743333351333
17.698,8.920393333351239
15.775,8.937073333351407
16.8292,8.953743333351333
16.6491,8.970453333351296
16.5279,8.98714333335124
16.2819,9.003793333351146
16.8602,9.020453333351297
17.3917,9.037123333351222
16.8169,9.053823333351406
16.2475,9.070513333351352
16.5135,9.087213333351537
16.5966,9.103863333351445
16.807,9.120553333351388
16.4273,9.137183333351278
16.707,9.153833333351184
17.1372,9.17055333335139
17.0931,9.187243333351333
16.3683,9.20389333335124
16.9732,9.22053333335137
16.5815,9.237213333351535
17.2951,9.253893333351703
16.3955,9.270583333351649
16.4551,9.28722333335178
17.1064,9.303913333351725
16.5619,9.320603333351668
16.8865,9.337283333351836
16.357,9.35395333335176
16.4809,9.370633333351927
17.3875,9.387333333352116
16.6466,9.404043333352078
14.5118,9.420723333352246
16.9194,9.43742333335243
17.1065,9.454143333352636
16.7403,9.470843333352825
16.1194,9.487533333352768
16.6764,9.50422333335271
16.6748,9.520903333352878
16.6134,9.537603333353063
17.0496,9.554293333353009
17.2967,9.570973333353177
16.0993,9.587613333353309
16.5708,9.604253333353435
15.7998,9.620893333353568
17.9152,9.637533333353698
15.3799,9.654183333353606
17.2458,9.670813333353491
16.6546,9.687483333353418
16.5073,9.704143333353567
16.5622,9.720793333353477
16.7949,9.737433333353604
16.4335,9.754113333353772
17.249,9.770833333353975
16.7884,9.787553333354182
16.3321,9.804263333354143
16.5319,9.820933333354072
17.9139,9.837653333354275
16.4282,9.85434333335422
16.5012,9.871013333354146
16.8043,9.887723333354108
16.7779,9.904423333354297
16.7939,9.921103333354464
17.3242,9.937783333354629
15.8699,9.954443333354778
16.1595,9.971093333354686
17.1267,9.98778333335463
17.2279,10.004453333354554
15.7292,10.021103333354462
16.4937,10.037793333354406
17.539,10.054463333354333
15.9367,10.071163333354518
16.1428,10.087843333354686
17.3638,10.104523333354852
16.4098,10.121213333354795
16.4446,10.137943333354778
16.4883,10.154613333354703
17.0609,10.171303333354649
16.2901,10.187983333354817
17.1792,10.204683333355002
16.4233,10.221373333354949
16.9615,10.238053333355111
16.7134,10.25474333335506
16.8445,10.271423333355228
16.3909,10.28811333335517
16.6438,10.304783333355097
16.415,10.321463333355265
16.7295,10.338103333355392
16.458,10.35478333335556
17.3908,10.371473333355503
16.574,10.388153333355673
16.7903,10.40480333335558
16.0344,10.421483333355749
17.1697,10.438143333355896
17.009,10.45481333335582
15.7629,10.471453333355951
16.935,10.488183333355934
17.3636,10.504903333356138
16.7894,10.521623333356343
16.4402,10.53827333335625
16.6311,10.554943333356176
16.8261,10.57164333335636
16.9445,10.588343333356548
16.6589,10.605043333356734
16.3975,10.621723333356902
17.0769,10.638443333357106
16.2329,10.655083333357238
16.7066,10.671763333357404
15.9672,10.688423333357552
17.1996,10.70509333335748
17.0828,10.721773333357648
16.0346,10.738433333357795
16.6359,10.755113333357963
16.7591,10.771763333357873
17.0141,10.78844333335804
16.582,10.805123333358203
16.0523,10.821793333358132
16.8798,10.838433333358262
16.7966,10.855123333358206
16.3441,10.87181333335815
16.593,10.888463333358056
16.7532,10.905123333358206
17.0574,10.92181333335815
16.3086,10.938483333358077
16.6007,10.955133333357985
16.7507,10.971773333358112
16.9085,10.98845333335828
16.8955,11.005133333358447
16.3809,11.021783333358355
16.9265,11.038463333358523
17.0628,11.055173333358486
17.0235,11.071903333358469
16.0721,11.088573333358392
16.5968,11.105243333358318
17.0079,11.121943333358503
16.7468,11.138633333358449
16.6661,11.155313333358617
17.2589,11.17202333335858
18.1328,11.188733333358542
15.8825,11.20541333335871
15.5834,11.222093333358876
16.7985,11.238763333358802
15.778,11.255413333358709
16.4709,11.272093333358876
16.4454,11.288753333359026
17.1425,11.305433333359192
17.0007,11.322153333359395
16.1028,11.33879333335953
16.8362,11.355473333359695
16.8563,11.37218333335966
16.7893,11.388853333359584
16.3056,11.405533333359752
17.4821,11.42221333335992
16.5311,11.438923333359885
16.331,11.45560333336005
16.7069,11.472303333360236
16.8677,11.488983333360403
17.5982,11.505713333360385
17.1682,11.522403333360328
16.6376,11.53904333336046
16.6042,11.555703333360608
16.7148,11.572353333360516
17.2192,11.589063333360478
16.1622,11.605713333360384
16.7844,11.622413333360573
16.4068,11.63906333336048
17.4878,11.655723333360628
16.5407,11.672363333360758
17.1106,11.689033333360683
13.6128,11.705713333360851
17.3647,11.722433333361057
16.4896,11.73915333336126
16.6139,11.75581333336141
17.1287,11.772523333361372
16.3025,11.78922333336156
16.308,11.805923333361743
16.6941,11.822583333361894
16.7495,11.83928333336208
17.0967,11.855973333362025
16.306,11.872673333362211
16.4918,11.889313333362342
16.8628,11.905943333362227
16.8031,11.922603333362378
16.8823,11.939303333362565
17.0024,11.955963333362714
16.326,11.972643333362882
17.5874,11.989363333363086
17.2383,12.00605333336303
16.3004,12.02269333336316
16.1342,12.039353333363309
17.3063,12.056043333363254
16.8865,12.072753333363217
16.6901,12.089473333363422
16.1468,12.106113333363552
16.9144,12.1227733333637
16.7807,12.139433333363849
16.9512,12.156103333363776
15.8803,12.172753333363682
17.2376,12.189443333363624
16.5858,12.20613333336357
17.0424,12.222843333363532
16.4603,12.239533333363475
15.7693,12.256173333363607
16.4784,12.27288333336357
16.5887,12.289583333363757
16.605,12.306303333363962
16.5642,12.322993333363906
16.5307,12.339673333364074
16.3531,12.356333333364224
16.6267,12.373003333364148
17.3256,12.389663333364297
16.7478,12.406343333364465
16.7439,12.423023333364632
16.0226,12.439663333364765
16.8265,12.456313333364667
17.1753,12.472983333364594
16.0313,12.489623333364726
16.9844,12.506333333364688
17.2029,12.523053333364892
16.6376,12.539743333364838
16.9619,12.556423333365004
16.2801,12.573073333364912
17.2227,12.589783333364874
16.7571,12.606473333364818
16.9637,12.623193333365023
16.1028,12.639883333364969
16.4862,12.656563333365137
16.8093,12.67323333336506
16.5493,12.68987333336519
16.6513,12.706553333365358
16.8497,12.723243333365302
15.7039,12.739913333365228
17.4302,12.756613333365417
16.2746,12.773323333365378
16.4654,12.789993333365302
16.6548,12.806633333365433
16.7061,12.823303333365358
17.2756,12.839983333365526
15.9506,12.856663333365692
16.4935,12.873333333365618
16.6534,12.889983333365526
17.065,12.906703333365732
16.7014,12.923373333365657
16.4034,12.940013333365789
16.9024,12.956683333365712
16.5481,12.973393333365674
16.5948,12.990073333365842
16.8954,13.006743333365767
16.4266,13.023423333365937
16.3489,13.040103333366105
17.442,13.05678333336627
16.522,13.07346333336644
16.8481,13.090133333366364
16.3506,13.106853333366567
17.4077,13.123533333366735
16.9412,13.14022333336668
16.1957,13.156953333366662
16.3608,13.173623333366589
17.114,13.190333333366551
17.1906,13.207053333366757
16.2993,13.223733333366924
16.2784,13.240373333367051
16.9799,13.257063333366997
16.9868,13.273723333367146
16.7089,13.290423333367333
16.3231,13.30709333336726
16.6966,13.323743333367164
16.4506,13.34041333336709
16.8293,13.357093333367258
16.3872,13.373753333367407
16.6871,13.390423333367332
16.972,13.4071033333675
17.1126,13.423773333367429
16.3479,13.440453333367593
16.8419,13.457113333367742
16.4847,13.473773333367893
16.4017,13.49043333336804
16.9632,13.507133333368229
16.5432,13.523803333368152
16.4808,13.540473333368078
17.015,13.557173333368263
16.0584,13.573853333368431
17.5492,13.5905333333686
16.5721,13.607213333368769
16.2951,13.623873333368916
16.4069,13.640553333369084
16.8291,13.657283333369064
16.7732,13.673983333369252
16.2763,13.6906433333694
16.5073,13.707333333369345
17.1806,13.724023333369288
16.651,13.740743333369494
17.3066,13.75741333336942
15.2843,13.774073333369568
17.0298,13.790753333369736
16.6036,13.807413333369883
17.5376,13.82408333336981
16.148,13.840753333369737
16.9182,13.85747333336994
16.4934,13.87413333337009
16.6044,13.890813333370255
16.1666,13.907453333370388
17.2018,13.924143333370331
16.924,13.940863333370537
16.4272,13.957543333370705
16.7562,13.974253333370669
16.39,13.990893333370796
17.1021,14.007573333370964
16.7499,14.024253333371131
16.1233,14.0409333333713
16.9555,14.057593333371448
16.8213,14.074293333371635
16.5426,14.090963333371562
16.167,14.10759333337145
17.5972,14.124273333371615
17.0512,14.140943333371542
16.6664,14.157653333371504
15.9071,14.174303333371412
16.7547,14.19096333337156
17.2722,14.207673333371524
16.2025,14.224363333371468
16.6262,14.241023333371617
16.353,14.257683333371766
17.0652,14.274393333371728
16.5173,14.291073333371896
16.469,14.307733333372044
16.7974,14.32440333337197
16.5736,14.341083333372138
17.2233,14.357763333372306
16.6357,14.374443333372474
17.1386,14.39114333337266
16.2757,14.407863333372864
16.4744,14.42455333337281
16.5613,14.44121333337296
16.9614,14.457903333372904
16.5046,14.47458333337307
16.6225,14.49124333337322
16.732,14.507963333373423
16.7374,14.52466333337361
16.3593,14.54132333337376
16.7833,14.557983333373908
16.4694,14.574643333374055
17.731,14.591313333373982
16.7574,14.608013333374169
16.0619,14.624673333374318
16.248,14.641353333374486
17.0184,14.658033333374654
17.091,14.674673333374784
16.318,14.691333333374931
16.5665,14.708033333375118
17.0276,14.724713333375286
16.7589,14.741393333375454
16.8891,14.758103333375416
15.8484,14.77479333337536
16.9025,14.791473333375528
16.5899,14.808193333375732
16.541,14.824903333375696
16.4166,14.841583333375864
16.7968,14.85823333337577
17.3585,14.874913333375938
16.5046,14.891593333376106
16.9788,14.90828333337605
16.3209,14.924963333376216
16.4785,14.941633333376144
31.8155,14.958323333376088
11.6804,14.974973333375994
9.2588,14.991623333375902
15.0532,15.008303333376068
16.4343,15.025013333376032
16.0519,15.041653333376162
17.1375,15.058343333376106
16.8487,15.075013333376033
16.716,15.0916933333762
16.6093,15.108363333376124
16.8814,15.125073333376088
16.9144,15.141763333376032
16.5301,15.158473333375994
16.179,15.17517333337618
16.6811,15.191823333376089
17.0138,15.208543333376292
16.6567,15.225233333376236
16.254,15.24190333337616
17.3348,15.258543333376291
16.4299,15.275243333376478
16.4623,15.291913333376405
16.4652,15.308603333376348
16.7191,15.325283333376516
16.2454,15.341943333376664
16.9316,15.358653333376628
17.4023,15.375323333376553
16.6055,15.39200333337672
16.9895,15.408703333376907
16.4816,15.42541333337687
16.3342,15.442103333376814
16.8955,15.458793333376756
16.7516,15.475473333376923
16.3725,15.492133333377074
15.9747,15.508803333377
17.3508,15.525473333376926
16.3689,15.542123333376832
17.0899,15.55878333337698
16.028,15.575453333376906
17.98,15.592143333376852
16.7099,15.608813333376776
16.6734,15.625493333376944
16.1362,15.642153333377092
16.923,15.658863333377056
16.3825,15.675553333377
17.3913,15.692253333377186
16.4482,15.708963333377149
16.8217,15.725643333377317
16.6478,15.74233333337726
16.822,15.759013333377428
16.6576,15.775693333377596
14.8361,15.792333333377726
16.8645,15.809033333377911
16.4921,15.825703333377838
16.3593,15.8424133333778
17.162,15.859083333377727
16.6096,15.875773333377673
16.0631,15.89243333337782
16.6202,15.909083333377726
17.0245,15.925723333377857
17.0912,15.94239333337778
16.4276,15.959063333377708
16.6053,15.975743333377876
16.784,15.9924133333778
16.6749,16.00909333337797
16.7068,16.025783333377912
16.2599,16.04246333337808
16.829,16.05914333337825
17.09,16.07585333337821
16.6851,16.092563333378173
16.3133,16.10921333337808
17.0564,16.125923333378044
16.5976,16.142563333378174
16.9448,16.159253333378118
16.0663,16.175903333378024
17.5617,16.19257333337795
16.2267,16.209243333377877
16.3475,16.2259133333778
16.006,16.242563333377706
17.571,16.259213333377616
17.3072,16.27588333337754
16.9214,16.292533333377445
15.1398,16.309213333377613
17.1473,16.325863333377523
16.9615,16.342573333377484
16.9425,16.35925333337765
15.9409,16.37593333337782
16.5642,16.392623333377763
16.8604,16.40929333337769
16.7679,16.425983333377633
16.3697,16.442673333377577
16.8967,16.45936333337752
17.093,16.47606333337771
16.1938,16.492753333377653
16.5492,16.50940333337756
17.0384,16.526053333377465
16.2639,16.54270333337737
17.2977,16.55940333337756
16.9151,16.57611333337752
16.7416,16.592823333377485
16.8168,16.609503333377653
16.6571,16.626213333377613
15.481,16.642873333377764
16.9342,16.65953333337791
16.9535,16.676193333378063
16.6623,16.69287333337823
16.3883,16.7095533333784
16.867,16.726213333378546
16.9151,16.742893333378714
16.575,16.759523333378603
16.456,16.77620333337877
17.0897,16.792853333378677
17.3326,16.809573333378882
16.1914,16.826293333379088
17.0628,16.84302333337907
16.2203,16.85973333337903
16.5719,16.876403333378956
15.996,16.893073333378883
17.153,16.909753333379047
16.7008,16.92648333337903
16.3403,16.943173333378976
17.197,16.959893333379178
16.8102,16.976563333379104
16.6351,16.99323333337903
16.6977,17.0099133333792
16.9082,17.026593333379367
16.4902,17.043303333379328
16.9036,17.060023333379533
16.4331,17.076683333379684
16.6978,17.09336333337985
16.1417,17.110033333379775
17.0621,17.126673333379905
16.9375,17.143353333380073
16.8936,17.16003333338024
16.6479,17.17667333338037
16.8635,17.19335333338054
16.531,17.210023333380466
16.874,17.226703333380634
16.4452,17.243393333380578
17.0738,17.260073333380745
16.3378,17.27676333338069
17.1378,17.293443333380857
16.6176,17.3101333333808
17.1122,17.32681333338097
16.5749,17.34352333338093
16.6941,17.360173333380835
15.9513,17.376843333380762
17.0878,17.39351333338069
17.025,17.410203333380633
16.4383,17.42683333338052
16.2686,17.44351333338069
16.646,17.460183333380613
17.21,17.476843333380764
16.7258,17.49350333338091
15.4857,17.51018333338108
16.8453,17.526893333381043
16.6874,17.543583333380987
16.2452,17.560233333380893
16.8426,17.57690333338082
16.6462,17.593623333381025
16.4437,17.610293333380948
17.1718,17.627003333380912
16.287,17.643673333380836
17.3348,17.660343333380762
16.7982,17.67701333338069
16.568,17.693683333380612
16.1667,17.71037333338056
16.8861,17.727073333380744
17.0643,17.743753333380912
16.4114,17.76043333338108
16.7692,17.77714333338104
16.5988,17.79382333338121
16.822,17.810523333381397
16.7454,17.827233333381358
16.0145,17.84389333338151
16.7846,17.860543333381415
16.5825,17.87719333338132
17.0328,17.89385333338147
17.2849,17.910543333381415
16.3292,17.927223333381583
16.3057,17.94390333338175
16.4235,17.9605633333819
16.7013,17.977213333381805
17.2035,17.99388333338173
16.8477,18.010583333381916
17.2091,18.02729333338188
16.1016,18.04400333338184
17.0299,18.06070333338203
16.558,18.077373333381956
16.5823,18.094013333382087
16.7033,18.11069333338225
16.4661,18.12737333338242
17.5106,18.144073333382607
16.2447,18.16076333338255
18.2141,18.17745333338249
14.9421,18.19414333338244
15.6638,18.210793333382345
16.8021,18.22746333338227
16.3351,18.24412333338242
17.5373,18.260843333382624
16.4434,18.277523333382792
16.5343,18.29423333338276
16.0022,18.31090333338268
17.4098,18.327583333382847
16.635,18.34426333338301
16.7259,18.36092333338317
16.3573,18.37759333338309
17.0143,18.394263333383016
16.7022,18.41095333338296
16.855,18.427603333382866
16.4009,18.444253333382772
17.0568,18.460913333382923
16.5795,18.47761333338311
17.0105,18.49427333338326
15.966,18.510923333383165
17.0179,18.52758333338332
16.9419,18.54430333338352
16.9062,18.561023333383723
16.1387,18.57770333338389
16.536,18.59438333338406
17.7912,18.611093333384023
15.6977,18.62775333338417
16.3444,18.6443933333843
17.1265,18.661083333384244
17.7787,18.67779333338421
16.2609,18.694473333384376
16.8174,18.711143333384303
16.4506,18.727783333384437
16.8056,18.74445333338436
17.3286,18.761133333384524
16.0459,18.77777333338465
15.916,18.794473333384843
16.5672,18.811193333385045
16.4781,18.82786333338497
16.9154,18.84454333338514
16.6079,18.861253333385104
16.6011,18.87793333338527
16.8078,18.894643333385236
16.9724,18.9113533333852
15.922,18.92802333338512
17.2052,18.944743333385325
16.8505,18.96143333338527
16.6311,18.97811333338544
16.2531,18.994783333385364
16.701,19.01142333338549
16.7245,19.0280733333854
17.0241,19.044763333385344
16.5941,19.061453333385288
16.3791,19.078093333385414
17.8924,19.094793333385606
17.8436,19.11146333338553
16.2921,19.128143333385697
16.447,19.144793333385607
17.0469,19.161503333385568
14.663,19.178223333385773
15.9936,19.19490333338594
16.9875,19.21154333338607
16.4636,19.22817333338596
17.5131,19.24489333338616
16.1105,19.26159333338635
16.8479,19.278243333386257
16.8808,19.294893333386163
17.214,19.311583333386107
16.2782,19.32822333338624
17.3824,19.344903333386405
16.2538,19.36159333338635
16.7351,19.378283333386296
16.638,19.394993333386257
16.8826,19.411653333386408
17.3836,19.428333333386576
16.453,19.445043333386536
15.5921,19.461723333386704
17.2448,19.47839333338663
16.664,19.49510333338659
16.5019,19.51174333338672
16.3801,19.528433333386666
17.7378,19.54514333338663
16.3411,19.561803333386777
16.1034,19.57850333338697
15.7807,19.595163333387116
17.2142,19.611813333387023
17.3262,19.628523333386983
16.6696,19.645233333386948
16.1611,19.661913333387115
16.559,19.67860333338706
16.9719,19.695283333387227
16.9324,19.711963333387395
16.4054,19.72867333338736
17.3495,19.745353333387524
16.4786,19.76205333338771
16.6167,19.778753333387897
16.6372,19.795433333388065
16.632,19.812113333388236
16.3561,19.82877333338838
16.5894,19.84547333338857
16.636,19.862173333388757
16.6304,19.87885333338892
16.8088,19.89553333338909
16.5394,19.91220333338901
16.4289,19.92888333338918
16.8195,19.945553333389107
16.6322,19.962223333389037
16.6971,19.97889333338896
16.3855,19.99560333338892
16.6158,20.012253333388827
16.2495,20.02888333338872
17.0652,20.045523333388847
16.9864,20.062193333388773
16.1097,20.07885333338892
17.4685,20.09553333338909
17.0896,20.112233333389277
16.3529,20.128893333389424
17.0404,20.14555333338957
16.4747,20.16220333338948
17.0112,20.17891333338944
16.3379,20.19562333338941
15.7353,20.21230333338957
17.4989,20.228983333389746
16.5701,20.245693333389703
16.1405,20.26234333338961
16.5827,20.279013333389532
16.4764,20.295693333389703
17.0994,20.31236333338963
16.6043,20.32907333338959
16.5428,20.345723333389497
16.76,20.362383333389648
16.7633,20.379063333389816
16.1941,20.395723333389963
16.9154,20.412363333390093
16.8676,20.429023333390244
16.7551,20.44568333339039
17.2772,20.46238333339058
16.6544,20.479063333390748
17.1423,20.49573333339067
16.7786,20.512443333390635
15.4941,20.52914333339082
16.9141,20.545853333390784
16.4017,20.562523333390708
16.9372,20.579243333390917
16.5144,20.59595333339088
16.5786,20.612633333391045
16.8153,20.62928333339095
17.1984,20.64599333339092
16.2316,20.66267333339108
16.3751,20.679343333391007
17.0579,20.695993333390916
17.2691,20.7126933333911
16.3165,20.729403333391065
16.9001,20.74607333339099
16.7154,20.76276333339093
16.4739,20.77946333339112
16.8642,20.796153333391064
17.0057,20.812823333390988
16.1211,20.829473333390894
17.5226,20.84615333339106
16.1446,20.862873333391267
16.3731,20.8795133333914
17.1328,20.89620333339134
18.0866,20.91288333339151
15.3964,20.92953333339141
16.9596,20.94619333339157
17.0586,20.96288333339151
16.4868,20.97958333339169
16.26,20.9963033333919
16.9303,21.01296333339205
15.131,21.02960333339218
16.7373,21.04628333339235
16.7516,21.062943333392496
