Interval,Time
108.8324,81.03760000024131
3.5667,81.05429000024125
3.2695,81.07098000024119
1.7401,81.0877000002414
1.0978,81.10441000024136
1.1233,81.12113000024156
1.0024,81.13785000024177
0.9955,81.15453000024193
1.4158,81.17122000024189
1.3711,81.18791000024183
0.9909,81.20462000024179
0.9453,81.22129000024171
0.9666,81.23796000024164
1.3493,81.25460000024177
1.7672,81.27125000024168
2.149,81.2878900002418
1.0387,81.30453000024194
1.1962,81.32120000024186
0.8197,81.3378700002418
0.767,81.35456000024173
0.7488,81.3712400002419
0.6869,81.3879600002421
0.6919,81.40468000024231
0.5904,81.42140000024251
0.5899,81.43812000024272
0.6574,81.4548200002429
0.7224,81.47152000024309
0.727,81.48822000024327
0.7115,81.50492000024347
0.639,81.52162000024366
0.636,81.53830000024382
0.8677,81.55497000024374
1.0639,81.5716300002439
1.3885,81.58832000024384
1.0161,81.62166000024416
0.9277,81.60498000024398
0.9717,81.6383500002441
0.6246,81.67168000024418
0.605,81.6883200002443
0.6008,81.65502000024402
0.6858,81.70497000024422
0.7386,81.72162000024412
0.7174,81.73828000024427
0.7273,81.75491000024415
0.6211,81.77157000024431
0.5836,81.78822000024421
0.7243,81.80487000024412
0.719,81.82155000024429
1.4639,81.83823000024445
0.6494,81.85491000024462
0.5454,81.8715900002448
0.5581,81.88827000024496
1.1063,81.90494000024488
1.1322,81.92162000024506
0.9857,81.93830000024522
0.6798,81.95498000024538
0.8163,81.97166000024555
0.5251,82.00501000024565
0.5507,82.02169000024581
0.5491,82.03837000024598
0.6154,81.98834000024571
0.6014,82.05505000024615
0.6057,82.0717400002461
0.6229,82.08842000024626
0.6703,82.10510000024642
0.6009,82.1217800002466
0.5624,82.13845000024652
0.5868,82.15512000024644
0.596,82.17180000024662
0.6112,82.18848000024678
0.6211,82.20516000024695
0.652,82.22183000024687
0.7198,82.2385000002468
0.6587,82.25518000024697
0.6251,82.27186000024713
0.8315,82.28854000024731
0.8277,82.30522000024747
1.4934,82.32190000024764
1.5756,82.3385800002478
0.7778,82.35526000024798
0.8411,82.37194000024814
0.6857,82.38862000024831
0.6112,82.40530000024847
0.5679,82.42198000024864
0.5928,82.43866000024882
3.507,82.45534000024898
14.2681,82.47203000024892
16.7714,82.48871000024909
16.5567,82.50539000024926
17.3156,82.52207000024943
16.6031,82.53874000024935
15.6938,82.55542000024953
16.508,82.57210000024969
16.5643,82.58879000024963
17.065,82.6054700002498
16.225,82.62215000024997
17.4964,82.6388200002499
17.864,82.65550000025006
15.5685,82.67218000025022
18.2162,82.6888600002504
15.2971,82.70555000025034
19.0091,82.7222300002505
15.8027,82.73891000025067
15.5022,82.7555800002506
17.8817,82.77226000025077
15.3487,82.78894000025093
16.0882,82.8056200002511
16.8288,82.82230000025127
17.3925,82.83898000025144
17.4688,82.8556600002516
15.6964,82.87234000025177
16.3776,82.88902000025195
15.9661,82.90570000025211
17.1901,82.92237000025203
15.9872,82.93905000025221
16.9971,82.95573000025237
16.5128,82.97241000025254
16.606,82.9890900002527
16.353,83.00577000025287
16.8107,83.02245000025304
17.1228,83.03912000025296
16.092,83.0558100002529
16.6827,83.07249000025308
17.6409,83.08918000025302
16.2065,83.10586000025319
16.3448,83.12253000025312
17.0279,83.13922000025306
16.2262,83.155910000253
17.5332,83.17260000025294
15.7503,83.18927000025288
25.9645,83.20596000025282
11.322,83.22264000025298
25.8283,83.23932000025316
11.0762,83.25600000025332
13.8106,83.27268000025349
12.5659,83.28937000025343
16.3699,83.30604000025336
16.9161,83.3227300002533
16.8145,83.33943000025349
16.4539,83.35612000025343
16.8246,83.37282000025361
16.6465,83.38951000025357
16.638,83.40618000025349
16.9257,83.42289000025345
16.6333,83.4396000002534
16.7515,83.45631000025338
16.5417,83.47303000025359
16.7236,83.48972000025353
16.4081,83.50638000025367
16.6101,83.52306000025384
16.3602,83.539720000254
17.1537,83.55641000025393
16.5772,83.5731200002539
16.6439,83.58980000025406
16.4902,83.60646000025422
16.8091,83.62313000025414
16.8703,83.63982000025409
16.2161,83.65647000025399
16.9583,83.67316000025393
16.716,83.68986000025411
16.4971,83.70653000025405
18.266,83.72318000025395
17.2378,5.01459666666761
16.2853,5.031276666667778
16.505,5.047936666667927
17.0942,5.0646466666678895
16.1515,5.081316666667815
17.0708,5.0979766666679645
16.8472,5.114686666667927
16.5466,5.131406666668132
16.2766,5.148086666668299
17.0256,5.164786666668486
16.4954,5.181416666668374
16.9939,5.19811666666856
16.9846,5.2148266666685235
15.9589,5.231486666668672
16.7014,5.248176666668616
17.1283,5.26486666666856
18.8959,5.281516666668467
14.2048,5.298176666668616
16.8909,5.314886666668579
16.5531,5.3315666666687465
16.5245,5.348256666668691
16.6422,5.364906666668597
16.5885,5.381556666668504
16.5507,5.398216666668653
17.3658,5.414936666668859
16.0781,5.431576666668989
16.918,5.448276666669175
16.9573,5.4649666666691195
16.5095,5.481636666669044
16.3463,5.4982966666691935
17.0847,5.515006666669157
16.4477,5.531686666669324
16.446,5.54835666666925
16.8866,5.565046666669193
16.5142,5.581676666669082
17.0641,5.598396666669287
16.2757,5.615046666669194
17.3883,5.631736666669138
15.9521,5.648396666669287
17.006,5.6650866666692306
16.5875,5.681756666669156
16.5376,5.698436666669324
16.5612,5.715116666669491
16.8899,5.731796666669659
16.519,5.748476666669827
16.7386,5.765116666669957
16.961,5.78182666666992
16.492,5.79846666667005
16.575,5.815146666670218
16.9434,5.831836666670163
16.4363,5.848486666670069
16.6189,5.865166666670237
16.8874,5.881846666670405
16.6967,5.898526666670572
16.6923,5.9152066666707395
16.6819,5.931916666670703
16.5768,5.948566666670609
16.5841,5.965246666670777
17.0307,5.9819466666709635
16.2508,5.99859666667087
16.7407,6.0152766666710376
16.7956,6.0319566666712054
16.8419,6.048636666671373
16.7208,6.06531666667154
16.7472,6.081996666671708
16.9334,6.098676666671876
16.4883,6.115346666671801
17.0251,6.132046666671988
16.7379,6.148736666671931
16.5082,6.165456666672137
16.3512,6.182146666672081
16.5471,6.1988266666722485
16.7288,6.215496666672174
16.8091,6.232176666672341
16.849,6.248886666672305
16.5705,6.265536666672211
16.5806,6.282216666672379
16.9343,6.2988966666725466
16.6428,6.315566666672472
16.451,6.3322166666723785
16.9882,6.348916666672565
16.2169,6.365586666672491
17.2913,6.382266666672658
15.9659,6.398946666672826
16.7648,6.415596666672733
16.8464,6.432286666672677
16.7568,6.448986666672863
17.0268,6.465686666673049
16.7407,6.482346666673198
16.5593,6.499026666673366
16.623,6.515676666673273
16.8279,6.532366666673217
16.5452,6.549066666673403
16.002,6.56574666667357
16.8073,6.582426666673738
16.5688,6.599096666673664
16.6026,6.61576666667359
16.8859,6.632396666673478
17.1252,6.649106666673441
16.3526,6.6657766666733655
17.2211,6.682456666673533
16.7848,6.69915666667372
16.1579,6.715826666673645
16.4598,6.732496666673571
