Interval,Time
94.7688,81.49527333359141
2.735,81.52866333359154
1.5314,81.51195333359158
1.8648,81.54535333359148
1.6781,81.56206333359145
1.6617,81.57878333359164
1.7213,81.5954733335916
1.3352,81.61218333359156
2.0726,81.6288733335915
3.3621,81.64557333359168
1.6669,81.66230333359167
2.8924,81.67901333359163
2.2334,81.69567333359178
1.8241,81.7123433335917
1.3394,81.72901333359164
1.0577,81.74567333359178
1.3456,81.76237333359197
1.4456,81.77905333359213
1.1048,81.79572333359206
1.0464,81.82907333359215
0.7977,81.81240333359223
0.7827,81.84572333359206
0.7212,81.86242333359225
1.0317,81.87913333359221
1.0709,81.89578333359212
1.2875,81.9124833335923
1.2344,81.92917333359225
0.8787,81.94582333359216
0.7118,81.9625133335921
0.7014,81.97917333359224
0.6803,81.99585333359242
0.7897,82.01256333359238
1.0235,82.02924333359255
1.3418,82.04589333359245
1.0182,82.06260333359242
0.9025,82.07924333359254
0.6409,82.09588333359268
0.5997,82.1125533335926
0.6555,82.12922333359252
0.6832,82.1459033335927
0.6548,82.16254333359282
0.7239,82.17919333359274
0.9429,82.19583333359286
0.9828,82.21251333359302
1.3533,82.22916333359294
0.8319,82.2458433335931
0.7917,82.26252333359326
1.4345,82.27920333359344
0.5733,82.29588333359361
0.6154,82.31256333359377
0.5121,82.32924333359394
0.6416,82.34592333359411
0.7648,82.36260333359428
0.6625,82.3792733335942
0.5743,82.39595333359438
0.8102,82.42930333359446
0.542,82.44598333359463
0.5177,82.4126233335943
0.5176,82.4626633335948
0.547,82.47934333359497
0.9129,82.49603333359491
0.916,82.51271333359507
0.6603,82.52939333359525
0.7674,82.54608333359519
0.9931,82.56275333359511
1.5664,82.57944333359507
1.2507,82.59611333359499
1.0055,82.61279333359515
0.9665,82.62947333359531
0.8786,82.64615333359549
1.0577,82.66283333359566
0.9855,82.67951333359582
0.9763,82.69619333359599
0.8136,82.71287333359616
0.8576,82.72955333359633
0.8942,82.74622333359625
1.0836,82.76290333359643
0.9575,82.77958333359659
0.8204,82.79626333359676
0.5849,82.81294333359692
0.5748,82.82961333359685
0.9041,82.86296333359694
0.8157,82.84628333359677
1.1058,82.8796433335971
0.8346,82.89632333359728
6.9296,82.91300333359744
15.7912,82.92968333359761
16.9387,82.94636333359777
16.4423,82.96304333359795
17.8836,82.97972333359812
15.1433,82.99641333359806
16.9809,83.01309333359822
16.3308,83.0297733335984
15.8496,83.04644333359832
16.5079,83.06312333359848
16.7008,83.07981333359844
16.8778,83.0964933335986
18.8219,83.11317333359877
18.3514,83.12985333359893
14.2536,83.14652333359886
16.7943,83.16319333359878
17.5368,83.17987333359895
15.1191,83.19655333359913
17.8915,83.21324333359907
17.1138,83.22992333359923
17.7496,83.24659333359915
14.392,83.26327333359933
16.9353,83.2799533335995
16.2015,83.29663333359966
17.0425,83.31331333359982
16.192,83.3299933336
16.7844,83.34667333360017
16.5174,83.36334333360008
16.9729,83.38002333360026
16.707,83.3967133336002
16.6523,83.41339333360037
15.6931,83.43007333360053
16.1818,83.4467533336007
16.8334,83.46343333360088
16.8461,83.48011333360104
16.4346,83.4967933336012
16.6051,83.51347333360137
16.6053,83.53016333360132
17.1309,83.54684333360149
16.697,83.5635133336014
16.6821,83.58019333360158
16.3344,83.59687333360175
16.852,83.61355333360191
16.5949,83.63023333360208
16.5526,83.64692333360203
16.6877,83.66361333360197
17.0254,83.68030333360191
16.7157,83.69699333360185
18.1381,83.71367333360203
15.1021,83.73039333360224
16.7517,83.74709333360242
16.8024,83.76377333360259
16.1631,83.78045333360275
17.0257,83.79716333360271
16.5415,83.8138633336029
17.3905,83.83057333360287
17.848,83.84727333360306
16.8298,83.86397333360324
16.5972,83.88069333360345
16.6086,83.89736333360337
17.2776,83.9140533336033
16.2127,83.93075333360349
16.1251,83.94743333360367
16.9465,83.96411333360383
16.6977,83.98080333360377
16.3625,83.99744333360391
17.4084,84.01412333360408
16.2981,84.03080333360424
16.5704,84.04743333360413
17.8628,84.06412333360407
15.2936,84.08077333360399
16.7522,84.0974433336039
15.4305,84.11412333360407
16.4552,84.130793333604
16.5676,84.14743333360413
22.3595,84.16412333360408
10.2941,84.18077333360398
18.4169,84.19741333360412
16.3905,5.011833333329298
16.7155,5.028513333329466
16.8354,5.045203333329409
16.906,5.061873333329335
17.5862,5.078573333329521
16.0142,5.095223333329428
17.2173,5.111893333329354
16.6765,5.128583333329297
16.5953,5.145303333329503
16.6873,5.161973333329428
16.6804,5.178653333329596
16.7773,5.1953333333297635
16.5707,5.2120033333296885
16.66,5.228693333329633
16.8713,5.245373333329801
16.5671,5.262063333329745
15.6729,5.27873333332967
16.4507,5.295413333329837
16.5758,5.312093333330005
16.9306,5.328793333330192
16.673,5.345473333330359
16.862,5.362153333330527
16.6118,5.378833333330695
16.7445,5.39550333333062
16.5681,5.412183333330788
16.8106,5.428873333330732
16.4706,5.44553333333088
16.9083,5.462203333330806
16.9304,5.478883333330974
16.4101,5.495563333331142
16.8964,5.512233333331067
16.6637,5.528913333331235
16.6228,5.545593333331403
16.5575,5.56227333333157
16.7753,5.578953333331738
