Interval,Time
118.8458,81.5059333335897
2.7028,81.52261333358986
1.77,81.53929333359002
1.4714,81.55596333358996
1.4151,81.57264333359012
1.6604,81.58932333359029
1.2338,81.60600333359046
1.2053,81.62268333359063
2.3605,81.63937333359057
1.2191,81.65609333359077
1.442,81.67282333359076
1.3421,81.68953333359072
1.5083,81.70624333359068
1.1978,81.72297333359066
0.8328,81.73968333359063
1.0269,81.7563633335908
1.1346,81.77307333359076
1.1191,81.78978333359072
0.7621,81.80645333359064
0.7498,81.82310333359055
0.7902,81.83974333359069
0.8294,81.85638333359081
0.763,81.87304333359096
0.5886,81.88972333359114
0.591,81.9064033335913
0.6455,81.92311333359126
0.7135,81.93979333359142
0.7713,81.95647333359159
0.834,81.97315333359177
0.9981,81.98985333359195
0.845,82.00655333359214
1.5846,82.02324333359208
0.6597,82.03995333359204
0.7537,82.05662333359197
0.6252,82.07331333359191
0.6389,82.09000333359185
0.6458,82.10668333359203
0.6693,82.12337333359197
0.6336,82.14005333359214
0.6527,82.15671333359228
0.8122,82.17336333359219
0.686,82.19004333359236
0.7697,82.2066833335925
0.8318,82.2233333335924
0.7928,82.23996333359229
0.658,82.25660333359241
0.7646,82.27324333359255
0.6843,82.28988333359267
1.0721,82.30656333359285
0.8004,82.32324333359301
0.8026,82.33993333359295
1.0875,82.35661333359312
0.6469,82.3732933335933
0.7453,82.38997333359346
0.5643,82.4066633335934
0.5062,82.42333333359333
0.5044,82.4400133335935
0.5075,82.45669333359366
0.5011,82.47336333359358
0.503,82.49004333359376
0.5714,82.50671333359368
0.7395,82.52338333359361
0.6025,82.54006333359378
0.837,82.5567333335937
0.783,82.57340333359363
0.5632,82.5900833335938
0.7826,82.62343333359388
0.6019,82.60676333359396
0.5802,82.64012333359383
0.6043,82.65679333359375
0.7089,82.67347333359392
0.6801,82.6901533335941
0.6954,82.70683333359426
0.6936,82.72351333359443
0.8105,82.74019333359459
0.9853,82.75687333359477
1.2386,82.77355333359493
0.7406,82.7902333335951
0.9317,82.80690333359502
0.72,82.8235833335952
0.6195,82.84026333359536
0.5748,82.85694333359552
0.5603,82.87362333359569
0.6249,82.89031333359564
0.612,82.9069933335958
2.502,82.92367333359597
15.1549,82.94035333359614
16.9863,82.95704333359609
15.878,82.97372333359625
15.9561,82.99040333359642
16.7994,83.00709333359636
16.8457,83.02376333359629
16.454,83.04044333359646
16.4631,83.05712333359662
17.3507,83.07380333359679
16.1989,83.09048333359696
17.1259,83.10716333359713
18.326,83.12384333359729
17.5677,83.14053333359723
15.9896,83.15720333359717
16.2675,83.17386333359731
17.3654,83.19054333359747
14.8907,83.20722333359765
17.1285,83.22390333359782
18.4548,83.24058333359798
15.6261,83.25726333359815
15.2516,83.27394333359833
17.5274,83.29062333359849
16.0221,83.30730333359865
17.3652,83.3239933335986
16.0796,83.34068333359855
17.1164,83.35737333359849
16.5149,83.37404333359841
17.066,83.39072333359859
16.2956,83.40740333359875
15.893,83.42408333359892
16.701,83.44076333359908
16.4106,83.45743333359901
16.9176,83.47410333359893
16.4922,83.4907833335991
16.5401,83.50746333359928
16.655,83.52414333359944
16.9967,83.54083333359938
16.5475,83.5575033335993
16.3393,83.57418333359948
16.6065,83.59086333359964
16.8503,83.6075433335998
16.6493,83.62422333359997
16.7174,83.64090333360015
16.1446,83.65758333360031
16.7246,83.67425333360023
31.0232,83.69094333360019
11.1572,83.70762333360035
10.7667,83.72430333360052
15.416,83.74099333360046
17.8387,83.75770333360042
15.5109,83.7743833336006
15.3146,83.79107333360054
16.8623,83.8077533336007
16.853,83.82446333360066
16.6786,83.84117333360062
16.3052,83.85784333360056
17.1657,83.87456333360076
16.7157,83.89128333360097
17.089,83.90799333360093
15.9858,83.92466333360085
16.5411,83.94133333360078
16.9038,83.95803333360097
16.9724,83.97473333360115
16.4578,83.9913933336013
16.8524,84.00805333360145
16.8828,84.02474333360139
16.6034,84.04140333360154
16.0537,84.05805333360145
16.7739,84.07469333360157
16.8983,84.09138333360153
16.7546,84.10810333360173
16.8429,84.1247833336019
16.0057,84.14144333360204
17.1887,84.158153333602
16.584,84.17486333360198
