Interval,Time
126.8241,81.07270666694036
2.7242,81.10613666694053
1.2598,81.08941666694032
1.1197,81.12284666694049
1.1607,81.1395666669407
0.9464,81.15627666694066
1.3039,81.17299666694086
1.6551,81.18966666694078
1.9764,81.20637666694076
1.4468,81.22308666694072
0.9905,81.2398166669407
1.012,81.25650666694064
1.0064,81.2731866669408
0.9562,81.28987666694074
0.8454,81.30654666694068
0.8129,81.32322666694084
0.957,81.339906666941
0.8736,81.35661666694097
0.7207,81.3732566669411
0.7383,81.38989666694123
0.7252,81.40656666694116
0.9329,81.4232266669413
0.6891,81.43988666694146
0.7133,81.45652666694158
0.7396,81.47318666694174
1.0856,81.48987666694168
0.8563,81.50652666694158
0.8236,81.52320666694176
0.8247,81.53992666694197
0.7733,81.55664666694216
0.8053,81.5732866669423
0.7279,81.58999666694226
0.6133,81.6066866669422
0.7335,81.6233866669424
0.6588,81.64008666694258
0.6221,81.65674666694272
0.6778,81.67343666694266
0.6325,81.69009666694282
0.611,81.70673666694294
0.5916,81.72338666694286
0.6649,81.74006666694302
0.6819,81.75669666694291
0.6988,81.77334666694281
0.8571,81.80663666694285
0.5968,81.82329666694301
0.6173,81.83995666694315
0.8461,81.78999666694273
0.7869,81.85663666694332
1.0984,81.87332666694326
1.4977,81.89000666694344
0.7163,81.90669666694338
0.6161,81.92337666694354
0.6053,81.9400566669437
0.5875,81.95673666694388
0.5984,81.97342666694382
0.5617,81.99009666694374
0.5777,82.00676666694368
0.6854,82.0234366669436
0.5982,82.04010666694353
0.5911,82.05677666694345
0.7618,82.07344666694337
0.6995,82.0901166669433
0.8073,82.10679666694347
0.8113,82.12347666694363
0.8787,82.14014666694356
0.6598,82.1568366669435
0.6299,82.17351666694367
0.5974,82.19019666694383
1.0234,82.22356666694395
0.7539,82.24024666694412
0.8114,82.25693666694407
1.029,82.20688666694379
0.6684,82.27360666694399
0.7725,82.29028666694416
0.7442,82.30696666694432
0.656,82.3236466669445
0.6715,82.34032666694466
0.6313,82.3570166669446
0.5794,82.37368666694454
0.5666,82.3903666669447
0.6056,82.40704666694486
0.5887,82.42372666694503
0.6013,82.4404066669452
0.6771,82.45709666694515
1.0478,82.47377666694531
0.6707,82.49044666694523
12.9139,82.50712666694541
16.8985,82.52380666694557
16.4609,82.54048666694574
17.0789,82.5571666669459
16.4665,82.57383666694584
16.7067,82.59050666694576
15.4473,82.60718666694592
17.0181,82.6238666669461
17.8638,82.64054666694626
16.0805,82.65722666694643
16.7449,82.67390666694659
16.7532,82.69057666694653
17.5527,82.70725666694669
17.553,82.72392666694661
16.7425,82.74061666694656
14.4054,82.7573066669465
17.1951,82.77398666694667
18.8529,82.7906566669466
16.1735,82.80733666694677
14.4976,82.82402666694671
17.4201,82.84071666694665
17.5794,82.85739666694683
15.3841,82.87408666694677
17.2615,82.89076666694693
16.1035,82.90743666694686
17.3749,82.92410666694678
16.1222,82.94078666694695
16.0973,82.95746666694711
16.678,82.97414666694729
15.9479,82.99081666694721
17.0748,83.00749666694738
16.4174,83.02417666694755
16.6441,83.04084666694747
16.9291,83.05753666694741
16.5763,83.07421666694758
16.8703,83.09089666694776
16.3599,83.10757666694792
16.9796,83.12425666694809
16.2962,83.14092666694802
16.8435,83.15760666694818
16.4888,83.1742766669481
16.8371,83.19095666694827
16.5693,83.2076266669482
16.7588,83.22430666694837
26.7452,83.2409966669483
12.1476,83.25768666694826
14.528,83.2743766669482
15.4121,83.29107666694838
17.1166,83.30779666694859
19.085,83.32448666694853
11.9436,83.34116666694871
16.8407,83.3578666669489
17.0145,83.3745866669491
16.4852,83.39126666694926
16.3622,83.40793666694918
17.1934,83.42460666694912
16.1832,83.44127666694904
16.7269,83.4579566669492
16.9052,83.47462666694913
31.4198,83.49131666694907
12.6334,83.50800666694902
12.0087,83.52466666694917
12.7363,83.54133666694909
15.7111,83.55803666694928
17.7313,83.57472666694922
14.4394,83.59141666694917
16.9782,83.60812666694913
16.515,83.62479666694905
16.5543,83.64145666694921
16.6271,83.65811666694935
16.8587,83.67478666694927
