Interval,Time
122.8181,81.47580666691019
3.522,81.50920666691056
1.9081,81.4925266669104
2.9499,81.52590666691074
1.6527,81.5426166669107
0.8992,81.55929666691087
0.9697,81.57601666691107
1.0617,81.59269666691124
2.2497,81.60941666691144
1.3958,81.62611666691164
1.1363,81.64283666691185
1.0004,81.65950666691177
0.9849,81.67621666691173
1.4959,81.69287666691187
1.9954,81.7095466669118
1.0574,81.72626666691201
1.0249,81.74293666691193
1.1156,81.77632666691207
0.8481,81.75965666691214
1.4783,81.79301666691201
0.8083,81.80965666691213
0.6571,81.82631666691229
0.6676,81.84295666691241
0.5939,81.85964666691237
0.6513,81.87630666691251
0.618,81.89294666691264
0.7065,81.9096066669128
0.7476,81.92624666691292
0.6799,81.94289666691283
0.715,81.95956666691275
0.7596,81.97627666691271
0.8923,81.9929766669129
1.3765,82.00966666691285
1.0663,82.02636666691303
0.7477,82.043076666913
0.8422,82.05977666691318
0.6961,82.07648666691314
0.6381,82.09320666691335
0.6223,82.10988666691351
0.6,82.12653666691342
0.6058,82.14317666691355
0.7219,82.15982666691346
0.6667,82.17649666691338
0.657,82.1931466669133
0.6402,82.20978666691343
0.59,82.22644666691357
0.6615,82.2430866669137
0.6601,82.25972666691383
1.383,82.276406666914
0.6615,82.29307666691393
0.5588,82.30976666691387
0.5924,82.32644666691404
0.649,82.3431266669142
1.392,82.35980666691438
1.375,82.37648666691454
0.6707,82.39315666691446
1.0148,82.40983666691463
0.5366,82.45988666691491
0.5175,82.47655666691485
0.5248,82.42651666691481
0.5803,82.44319666691497
0.6198,82.49323666691501
0.5617,82.50991666691517
0.5932,82.5265866669151
0.8151,82.54326666691527
0.5998,82.55995666691521
0.5607,82.57662666691513
0.5504,82.59329666691507
0.5615,82.60997666691523
0.6081,82.62664666691515
0.6275,82.64332666691533
0.6181,82.66000666691549
0.632,82.67668666691566
0.6452,82.69336666691582
0.6327,82.71003666691576
0.6831,82.72670666691567
0.899,82.74337666691561
1.257,82.76006666691555
1.8099,82.77674666691571
1.2244,82.79342666691588
1.3324,82.81010666691606
1.0543,82.82678666691622
0.8036,82.84347666691616
0.7243,82.86015666691632
0.6713,82.8768366669165
2.3129,82.89351666691667
14.3276,82.91020666691661
18.0331,82.92688666691677
15.2205,82.9435566669167
17.0177,82.96024666691665
16.391,82.97693666691659
16.701,82.99361666691676
15.6402,83.01028666691668
16.6891,83.02697666691662
16.7588,83.04366666691656
20.7646,83.06035666691652
12.6009,83.07703666691668
19.7452,83.0937066669166
14.1421,83.11038666691678
17.8901,83.1270566669167
19.3926,83.14372666691662
14.3468,83.1604066669168
14.9309,83.17708666691696
17.7032,83.19376666691713
18.0768,83.21043666691706
15.6478,83.2270966669172
15.1691,83.24377666691737
17.5618,83.26046666691731
16.6498,83.27714666691749
16.3392,83.29382666691765
17.0751,83.31050666691782
17.021,83.32718666691798
15.7129,83.34386666691816
17.2671,83.36054666691832
16.3403,83.37723666691826
16.854,83.39393666691845
15.8083,83.41060666691838
17.1168,83.42728666691855
16.4411,83.44397666691849
16.4119,83.46066666691843
16.9318,83.4773466669186
15.9665,83.49402666691877
16.8384,83.51069666691869
17.0215,83.52736666691862
17.0133,83.54403666691854
16.2175,83.56070666691848
16.337,83.57739666691842
16.5262,83.59407666691858
16.5373,83.61074666691852
16.9473,83.62741666691844
16.655,83.64410666691838
16.5686,83.66078666691854
17.0484,83.67748666691874
16.7584,83.69420666691893
16.3163,83.71089666691888
16.5602,83.72757666691905
16.6205,83.74425666691921
17.321,83.76097666691942
16.4759,83.7776766669196
16.7943,83.79439666691981
16.6954,83.81110666691977
16.7205,83.82781666691974
16.557,83.84450666691968
16.3771,83.86114666691981
17.0086,83.87784666692
17.362,83.8945666669202
16.1377,83.91124666692038
16.7717,83.9279166669203
16.5503,83.94461666692048
16.7019,83.96130666692042
16.2346,83.97794666692056
16.6855,83.99459666692046
16.775,84.01125666692062
16.8029,84.02796666692058
16.695,84.04464666692074
16.2928,84.06129666692065
16.9991,84.07797666692082
16.8195,84.09465666692098
16.683,84.11132666692092
16.7104,84.12797666692082
16.608,84.14468666692078
16.6509,84.16138666692096
17.6034,84.17806666692114
15.5207,84.19471666692104
18.2957,84.21136666692095
16.9601,5.013936666672584
16.7988,5.030626666672528
16.7027,5.0472966666724535
16.3091,5.063936666672584
16.8384,5.0806266666725275
16.6424,5.097306666672695
16.9171,5.114006666672882
16.9743,5.130696666672826
16.6496,5.14738666667277
17.0885,5.164106666672975
16.324,5.180776666672901
16.8519,5.197446666672826
16.6183,5.214106666672975
16.7089,5.230816666672937
16.7155,5.247516666673124
16.7481,5.264196666673292
15.8646,5.280866666673217
16.6274,5.2975366666731425
16.6154,5.31421666667331
16.8152,5.330856666673441
16.467,5.34751666667359
17.0143,5.364226666673552
16.8365,5.380936666673515
16.3198,5.397586666673422
16.5221,5.414236666673329
17.0438,5.430906666673255
17.0416,5.447596666673198
16.4571,5.464286666673143
16.5609,5.48096666667331
16.9509,5.4976566666732545
16.2007,5.514346666673198
17.5419,5.531016666673124
