Interval,Time
128.411,81.45874333358975
2.5449,81.49210333358963
1.0776,81.47541333358967
1.0258,81.50879333358957
1.1321,81.52550333358953
1.3075,81.54222333358973
1.6036,81.55895333358971
2.1711,81.57563333358988
1.3068,81.59232333358983
1.2388,81.60903333358979
1.2675,81.62573333358998
1.0729,81.64245333359018
1.1815,81.65916333359014
0.9887,81.67585333359008
0.8269,81.69254333359002
0.8011,81.70921333358996
0.9053,81.72588333358988
1.0032,81.74260333359008
0.8355,81.75930333359027
0.7826,81.77595333359018
1.2393,81.8092933335905
0.891,81.79261333359032
1.6321,81.82597333359067
0.8849,81.84266333359061
0.7028,81.85930333359074
0.6754,81.87598333359091
0.7173,81.89264333359105
0.7871,81.90932333359122
0.8108,81.9260033335914
0.7935,81.94268333359156
0.7059,81.95940333359177
0.6818,81.97608333359193
0.6339,81.99273333359184
0.725,82.00940333359176
0.6603,82.02608333359193
0.6526,82.04276333359209
0.7636,82.05945333359205
0.697,82.07613333359221
1.0125,82.09277333359233
1.0241,82.12609333359264
1.0142,82.10945333359251
1.113,82.14273333359277
1.1145,82.15940333359269
0.8148,82.17606333359285
0.7706,82.19274333359301
0.6569,82.20938333359314
0.6723,82.22603333359305
0.6147,82.24267333359317
1.1649,82.25936333359313
0.6747,82.2760433335933
0.5631,82.29271333359321
0.5506,82.30939333359338
0.61,82.32607333359356
0.6121,82.34275333359372
0.5671,82.35942333359364
0.6782,82.37610333359382
0.6558,82.39278333359398
0.6314,82.40946333359415
0.6577,82.42614333359431
0.5682,82.44281333359424
0.6308,82.45949333359441
0.6523,82.47617333359457
0.6352,82.49285333359474
0.8844,82.50952333359467
1.189,82.52620333359484
1.4388,82.542883333595
1.1588,82.55956333359516
0.658,82.57624333359534
0.5999,82.59291333359526
0.6156,82.60959333359543
0.5712,82.6262733335956
0.62,82.64296333359555
0.6939,82.65963333359547
0.8518,82.67632333359542
0.7401,82.69300333359558
0.8673,82.70968333359575
0.6086,82.72635333359567
0.6052,82.74303333359585
0.6107,82.75971333359601
0.8864,82.79307333359634
0.5919,82.80974333359627
0.6763,82.77639333359618
0.8657,82.82643333359621
0.9116,82.84310333359613
1.0778,82.85978333359631
8.4999,82.87646333359648
16.5548,82.89315333359642
16.1405,82.90982333359635
17.3873,82.92651333359629
15.7521,82.94320333359623
16.6363,82.95989333359617
16.3459,82.9765633335961
16.9427,82.99324333359627
16.368,83.00993333359621
16.5381,83.02662333359616
20.6025,83.04330333359633
12.9886,83.05998333359649
17.4475,83.07666333359666
18.5931,83.09334333359683
15.1786,83.110023333597
18.6368,83.12669333359692
15.8615,83.14338333359687
14.3579,83.16006333359704
17.8562,83.17673333359696
18.744,83.19340333359689
15.1164,83.21008333359705
14.9692,83.22676333359722
17.3262,83.24345333359716
16.9909,83.2601233335971
16.3777,83.27679333359701
17.0671,83.29348333359695
16.4735,83.31016333359713
17.1919,83.3268433335973
15.7946,83.34353333359724
17.3737,83.3602133335974
18.2188,83.37689333359758
14.6876,83.3935633335975
15.5738,83.41024333359766
16.5406,83.42693333359762
17.1342,83.44361333359778
16.2327,83.4602833335977
16.388,83.47696333359787
17.0455,83.49364333359804
17.2258,83.51031333359796
16.0484,83.52699333359813
16.454,83.5436733335983
16.6388,83.56036333359825
16.7811,83.57704333359841
17.0384,83.59372333359858
16.5504,83.61041333359853
17.5787,83.62712333359849
15.8833,83.64382333359868
16.6694,83.66052333359886
16.7936,83.67723333359882
16.9368,83.69395333359903
16.6464,83.71063333359919
16.3263,83.72733333359938
16.8235,83.74403333359956
16.5712,83.76073333359976
16.8352,83.77744333359972
16.6104,83.79412333359988
16.5569,83.81080333360005
17.3558,83.82749333359999
16.4845,83.84417333360017
16.7864,83.86085333360033
16.6246,83.87755333360052
16.7798,83.89424333360046
17.1809,83.91093333360041
16.842,83.92761333360058
15.8345,83.9442833336005
16.8386,83.96095333360043
16.0958,83.97761333360057
16.5348,83.99427333360072
17.1372,84.0109533336009
16.0628,84.02759333360102
17.0811,84.04428333360096
16.7665,84.06097333360091
16.9637,84.07765333360108
16.6974,84.09433333360124
15.8497,84.1109933336014
17.4429,84.12765333360154
16.5287,84.14433333360171
17.082,84.16099333360185
16.8484,5.014616666676011
16.5856,5.0312966666761785
16.5332,5.0479466666760855
16.5543,5.0645966666759925
17.0637,5.081296666676178
16.4691,5.097986666676123
16.5587,5.114646666676272
16.7571,5.131326666676439
16.9109,5.147986666676588
16.3602,5.164656666676514
16.5175,5.181296666676644
17.297,5.197976666676812
16.3466,5.214656666676979
16.8305,5.2313666666769425
16.8528,5.248066666677128
16.655,5.264756666677073
16.8593,5.281456666677259
16.2719,5.298146666677203
16.8379,5.314836666677147
16.792,5.331556666677352
16.2481,5.348246666677296
16.9023,5.364936666677241
16.7434,5.3816366666774265
16.477,5.398296666677576
16.5875,5.414926666677464
17.0621,5.4316166666774075
16.2653,5.448276666677557
16.6553,5.4649566666777245
16.6382,5.48162666667765
16.3075,5.498266666677781
16.6763,5.514976666677743
16.5292,5.531636666677892
16.7751,5.548296666678041
17.0667,5.564996666678227
16.5624,5.581686666678172
16.5463,5.598326666678302
17.0213,5.615026666678488
16.3143,5.631706666678656
16.7799,5.6483766666785815
16.6512,5.665066666678525
16.611,5.681716666678432
17.0174,5.698426666678395
16.5319,5.715106666678563
16.7647,5.731776666678488
16.4453,5.748446666678413
16.7642,5.765136666678358
