Interval,Time
147.3174,81.54184666691488
2.5109,81.57528666691482
1.8013,81.55857666691486
1.3373,81.59199666691478
1.5334,81.60869666691497
0.9511,81.62541666691517
0.8435,81.64213666691538
0.8445,81.65882666691532
1.2077,81.67554666691552
1.2565,81.6922566669155
1.0151,81.70896666691546
0.9356,81.72563666691538
1.8333,81.74231666691554
0.9341,81.75899666691572
0.8505,81.77565666691586
0.7124,81.79233666691603
1.1317,81.80898666691594
1.4986,81.82568666691613
0.9115,81.84236666691629
0.8084,81.85903666691621
0.7951,81.87568666691612
0.6755,81.89232666691626
0.6348,81.9089866669164
0.579,81.92566666691657
0.5759,81.94237666691653
0.6613,81.95903666691669
0.7913,81.97574666691665
0.9392,81.99239666691655
1.0633,82.00906666691648
0.7872,82.02576666691667
1.1218,82.05916666691657
0.7888,82.04247666691663
0.735,82.07585666691652
0.9055,82.09253666691669
0.7344,82.1092066669166
0.7337,82.12590666691679
0.9395,82.1425566669167
1.0012,82.15927666691691
1.0912,82.17591666691703
0.7911,82.19255666691717
0.9925,82.20920666691707
0.8887,82.225876666917
0.752,82.24253666691715
0.5907,82.25917666691728
0.6166,82.27582666691718
0.661,82.29246666691732
0.8246,82.30913666691724
1.4261,82.32577666691738
0.7146,82.34246666691732
0.7089,82.35913666691724
0.7421,82.37580666691717
0.5476,82.39248666691734
0.6132,82.4091666669175
0.6422,82.42585666691744
0.5417,82.4425466669174
0.5761,82.45923666691733
0.5876,82.4759166669175
0.7203,82.49259666691768
0.7208,82.5092666669176
0.6584,82.52594666691776
1.741,82.54262666691793
1.193,82.5593066669181
1.0833,82.57597666691802
0.8239,82.59264666691794
0.613,82.60931666691788
0.5217,82.6259866669178
0.6547,82.64266666691798
0.6764,82.6593366669179
0.6855,82.67602666691783
0.6366,82.69271666691779
0.8523,82.70939666691795
0.6925,82.72607666691812
0.7188,82.74275666691828
0.6617,82.75944666691822
0.6402,82.7761266669184
0.6205,82.79279666691832
0.593,82.80946666691825
0.5648,82.8261566669182
0.5663,82.84283666691836
0.8925,82.85950666691828
1.03,82.87618666691846
1.1524,82.89286666691862
0.7316,82.90954666691879
0.8296,82.92621666691872
0.6659,82.94289666691888
5.12,82.95958666691882
16.9573,82.97627666691876
15.3388,82.99295666691894
17.3452,83.0096366669191
16.0619,83.02631666691927
16.2684,83.04299666691944
16.5249,83.05967666691961
16.4256,83.07635666691978
16.7972,83.09303666691994
17.1747,83.10971666692011
18.3435,83.12639666692027
15.5649,83.14307666692045
17.1171,83.15974666692037
18.1815,83.1764166669203
16.107,83.19309666692047
15.7075,83.20977666692063
17.153,83.22644666692055
19.1274,83.24312666692073
15.2288,83.2598066669209
15.9594,83.27649666692083
16.0061,83.293176666921
16.0701,83.30985666692118
16.8367,83.32653666692134
16.6422,83.3432166669215
16.7682,83.35989666692167
16.4047,83.37657666692185
17.026,83.39326666692179
15.9814,83.40994666692195
18.2154,83.42662666692212
15.6893,83.44329666692205
16.0883,83.45996666692197
15.984,83.47664666692214
16.7388,83.49333666692209
16.6512,83.51001666692225
16.5724,83.52669666692242
16.6202,83.54337666692258
16.9642,83.56004666692252
17.0729,83.57673666692246
15.7934,83.59341666692262
16.9533,83.61009666692279
16.5875,83.62678666692274
16.7788,83.6434666669229
16.5789,83.66013666692282
16.6509,83.676816666923
16.8902,83.69352666692296
16.7302,83.71022666692315
16.8108,83.72695666692313
16.6005,83.74366666692309
17.7989,83.76034666692325
15.7748,83.77703666692321
17.0303,83.79374666692317
15.78,83.81041666692309
17.0533,83.8271366669233
16.5791,83.84383666692348
16.8303,83.86051666692364
16.5191,83.87719666692382
16.4649,83.89383666692395
17.4355,83.91050666692388
16.305,83.92720666692406
16.7772,83.94391666692403
16.5162,83.96056666692392
16.7055,83.97727666692388
16.6255,83.99394666692382
16.8664,84.01060666692396
