Interval,Time
141.0292,81.57586333357543
2.2691,81.59255333357537
1.5446,81.60925333357555
1.3818,81.62596333357553
1.3493,81.64267333357549
1.3989,81.6593933335757
1.2207,81.67612333357567
1.175,81.69283333357563
2.0698,81.7095433335756
2.8903,81.72625333357556
1.5868,81.7429433335755
1.1061,81.75965333357547
0.9983,81.77634333357541
0.8573,81.79302333357558
0.8793,81.80970333357574
0.7497,81.82637333357567
0.8788,81.84303333357582
0.8403,81.85971333357598
0.6815,81.87638333357592
0.7021,81.89304333357606
0.6909,81.90974333357624
0.6469,81.92642333357641
0.6584,81.94310333357659
0.612,81.95979333357653
0.846,81.97647333357669
1.0615,81.99314333357663
2.2624,82.04310333357658
0.9309,82.02644333357644
0.7949,82.00979333357652
0.9026,82.05979333357652
0.8879,82.0764933335767
0.7601,82.09317333357689
0.7112,82.1098433335768
0.8453,82.12652333357697
0.7209,82.1431933335769
0.6737,82.15988333357684
0.6983,82.1765933335768
0.6437,82.19327333357697
0.6729,82.20995333357715
0.7199,82.22660333357705
0.6475,82.24323333357694
0.6286,82.25988333357684
0.6669,82.276543333577
0.8708,82.29318333357712
1.4907,82.30984333357728
2.0111,82.32650333357742
1.0731,82.34315333357733
0.7061,82.35984333357727
1.2941,82.37652333357744
0.5744,82.39321333357738
0.5466,82.40989333357756
0.8435,82.42656333357748
1.1121,82.44324333357764
0.6867,82.45991333357757
0.5765,82.47659333357774
0.5464,82.4932733335779
0.6441,82.50995333357807
0.5609,82.52661333357823
0.5185,82.54328333357815
0.5224,82.55995333357808
0.5816,82.57663333357824
0.8328,82.59331333357841
0.7322,82.60999333357857
0.9509,82.62668333357853
0.9803,82.64336333357869
0.9454,82.66003333357861
0.8192,82.67670333357854
0.7184,82.69339333357848
0.6291,82.71007333357865
0.5996,82.72676333357859
0.5691,82.74344333357877
0.6004,82.76012333357893
0.6048,82.7768033335791
0.6001,82.79348333357926
0.6341,82.8101533335792
0.6431,82.82683333357936
0.6012,82.84353333357954
0.5965,82.86021333357971
0.6183,82.87690333357966
0.7038,82.89357333357958
0.9344,82.91025333357975
0.742,82.92693333357991
0.6691,82.94360333357984
1.0567,82.97695333357993
0.7183,82.96027333357976
9.6166,82.9936333335801
17.2718,83.01030333358003
17.049,83.02697333357996
16.9551,83.04364333357988
16.0276,83.06032333358004
15.8462,83.07700333358021
16.3147,83.09368333358039
16.517,83.11036333358055
16.867,83.12705333358049
16.4362,83.14374333358043
19.2132,83.16041333358037
17.187,83.17709333358053
17.3938,83.1937733335807
15.503,83.21045333358087
16.5915,83.22712333358079
15.3499,83.24380333358096
18.1494,83.26048333358112
16.2627,83.27717333358108
15.448,83.293843333581
16.6725,83.31051333358093
17.5673,83.32720333358087
16.2892,83.34388333358103
17.2725,83.36057333358097
15.9527,83.37725333358115
17.8556,83.39394333358109
15.7802,83.41062333358126
16.6776,83.42730333358142
16.2545,83.4439833335816
16.1313,83.46067333358154
16.5875,83.4773533335817
16.6099,83.49403333358187
16.4577,83.51071333358205
16.61,83.52738333358197
16.6799,83.5440733335819
16.9221,83.56075333358207
16.5465,83.57743333358225
16.7367,83.59410333358217
16.9585,83.6107733335821
16.1538,83.62745333358227
16.7545,83.64413333358243
16.7182,83.6608133335826
16.6073,83.67749333358276
17.2399,83.69418333358271
16.0055,83.71085333358263
22.6332,83.72754333358257
22.1367,83.74423333358253
10.6623,83.76091333358269
16.1324,83.77760333358263
16.3671,83.79427333358257
13.9935,83.81095333358273
15.3574,83.82766333358269
16.3407,83.84434333358286
16.9018,83.86104333358304
16.7499,83.877753333583
16.4061,83.89442333358294
16.909,83.91108333358308
16.9214,83.92781333358306
16.5225,83.94449333358324
17.1421,83.96121333358343
16.627,83.9779233335834
16.6308,83.99460333358357
16.6203,84.01128333358373
17.2722,84.02794333358388
15.6261,84.04462333358406
16.612,84.06132333358424
16.7963,84.07805333358422
16.5505,84.09471333358437
16.5399,84.11139333358453
17.0457,84.12806333358446
17.3906,84.14474333358463
16.2321,84.16141333358455
16.7752,84.17812333358452
16.5942,84.19482333358471
15.8283,84.2114733335846
17.2021,84.22813333358476
15.9455,84.24476333358464
16.6256,5.015363333345391
16.0682,5.03202333334554
16.5544,5.048703333345707
16.366,5.065383333345875
16.8509,5.082033333345782
16.4926,5.098703333345708
16.8545,5.11541333334567
16.4652,5.132063333345577
17.0851,5.148783333345782
16.3673,5.165483333345969
16.85,5.182193333345931
16.8314,5.198893333346117
17.1589,5.215623333346099
16.0769,5.232303333346266
17.1078,5.249003333346453
16.3968,5.265683333346621
17.083,5.282363333346788
16.1549,5.2990433333469555
17.0155,5.315713333346881
16.3587,5.33237333334703
17.1638,5.349043333346955
16.676,5.365713333346881
16.4144,5.38237333334703
16.542,5.399053333347197
16.6143,5.415703333347104
16.7069,5.432393333347049
16.9628,5.449093333347235
16.3149,5.465773333347403
17.0217,5.4824533333475705
16.2404,5.4991333333477375
16.7727,5.515793333347887
17.0348,5.5324733333480545
16.2297,5.5491233333479615
16.7315,5.565803333348129
16.9115,5.582503333348315
16.4561,5.599163333348464
16.8491,5.615803333348595
16.262,5.632493333348538
16.5656,5.649143333348445
16.6486,5.665823333348613
17.3672,5.682533333348576
16.1845,5.69922333334852
17.1432,5.715943333348725
16.3473,5.732623333348893
16.5485,5.749283333349042
17.1348,5.766003333349246
16.6822,5.782703333349433
16.0736,5.799373333349358
16.9766,5.816063333349303
16.5338,5.8327433333494705
16.3234,5.849393333349377
16.9058,5.866043333349284
16.8577,5.882713333349209
16.2894,5.899393333349377
17.5498,5.916063333349302
16.3143,5.932733333349228
16.2721,5.949383333349135
16.6368,5.966073333349079
17.3238,5.982773333349265
16.1678,5.99944333334919
16.8319,6.016113333349116
17.1758,6.032793333349284
16.352,6.049443333349191
16.5695,6.066123333349358
17.1336,6.0828433333495635
16.7114,6.0995233333497305
16.6318,6.116243333349936
16.5706,6.132923333350103
16.3743,6.14957333335001
16.8409,6.166263333349955
16.8787,6.182973333349917
16.3805,6.199653333350085
16.9261,6.216333333350252
16.4752,6.2330233333501965
