Interval,Time
125.5584,81.52569333358434
4.1029,81.55906333358446
1.9977,81.54237333358452
1.1415,81.57578333358467
1.1609,81.59249333358463
1.1477,81.60920333358459
0.8717,81.62591333358455
0.9211,81.64263333358475
1.2675,81.65932333358471
1.235,81.67603333358467
1.1192,81.69276333358465
0.9815,81.70946333358484
1.0515,81.72616333358502
1.4835,81.74283333358494
1.7421,81.7594933335851
1.5032,81.77617333358526
0.9789,81.7928633335852
1.0945,81.80952333358536
0.7844,81.82619333358528
0.8308,81.84288333358522
0.8117,81.85955333358515
0.7154,81.87622333358507
0.7018,81.89289333358501
0.6133,81.90956333358493
0.6181,81.92626333358511
0.6372,81.94293333358505
0.7294,81.95961333358521
0.729,81.97626333358511
0.724,81.99294333358529
0.6602,82.00961333358521
0.6485,82.02630333358515
0.6463,82.04300333358533
0.825,82.05969333358529
1.4108,82.07635333358543
1.8316,82.09304333358537
1.0381,82.10972333358553
1.0427,82.12636333358567
0.953,82.14307333358563
0.7648,82.15976333358557
0.7242,82.17641333358549
0.6789,82.19305333358561
0.7904,82.20970333358552
0.7299,82.22634333358566
0.6131,82.24302333358582
0.5994,82.2596533335857
0.5922,82.27631333358586
0.6822,82.29299333358603
0.5975,82.30964333358594
1.1781,82.32631333358586
0.6235,82.34298333358578
0.5432,82.35966333358596
0.5423,82.37634333358612
0.8733,82.39302333358629
1.0572,82.40970333358645
1.2358,82.4263933335864
0.8807,82.44306333358632
1.1303,82.45975333358626
0.7571,82.47643333358644
0.5878,82.4931133335866
0.6115,82.50979333358677
0.7376,82.52646333358669
0.9344,82.54313333358662
0.9451,82.55981333358679
0.9486,82.57648333358671
0.6197,82.59315333358664
0.5747,82.6098333335868
0.6582,82.62650333358674
0.5668,82.6431833335869
0.532,82.65986333358707
0.5811,82.67654333358723
0.6141,82.69323333358719
0.6419,82.7099033335871
0.6966,82.72658333358727
0.6262,82.74326333358744
0.8001,82.75994333358761
0.8657,82.77662333358778
1.7572,82.7932933335877
1.0666,82.80996333358763
0.7067,82.8266433335878
1.2092,82.84332333358796
0.5928,82.893363333588
0.578,82.91004333358816
