Interval,Time
119.4699,81.72031333358586
4.3684,81.75374333358603
3.005,81.73703333358607
1.8802,81.77044333358621
1.4896,81.78715333358618
0.9963,81.80388333358616
1.323,81.8205733335861
1.0886,81.83725333358626
1.3296,81.85397333358647
1.4129,81.87070333358645
1.1762,81.88740333358665
1.0641,81.90409333358659
1.5205,81.92078333358653
2.2486,81.93747333358647
1.0841,81.95412333358638
1.0151,81.97075333358627
1.1434,82.0041433335864
1.0699,81.98743333358644
0.8695,82.02081333358632
0.7905,82.03748333358625
0.7573,82.05416333358642
0.7302,82.07082333358656
0.7387,82.08747333358647
0.6307,82.10416333358641
0.6293,82.12087333358637
0.6563,82.13758333358635
0.7428,82.15428333358653
0.823,82.17097333358647
0.7029,82.18765333358664
0.9761,82.20432333358657
0.9733,82.22100333358674
1.362,82.23767333358666
0.8755,82.25438333358662
1.104,82.27102333358675
0.7697,82.28770333358692
0.6627,82.30439333358686
0.6083,82.32107333358704
0.6243,82.33772333358694
0.6802,82.35436333358707
0.6711,82.37101333358697
0.6179,82.38767333358713
0.7875,82.40433333358727
0.9304,82.4209733335874
0.7544,82.43765333358758
0.6181,82.4542933335877
0.6509,82.47093333358784
0.6809,82.48758333358774
1.2013,82.50425333358767
0.5525,82.52094333358761
0.6233,82.53763333358755
0.6522,82.5543233335875
0.6304,82.57100333358767
0.6683,82.58768333358783
1.636,82.604363333588
0.9439,82.62104333358816
0.6403,82.63773333358812
0.739,82.67110333358822
0.5469,82.65442333358806
0.5262,82.68778333358838
0.6892,82.70445333358832
0.7688,82.72111333358846
0.7729,82.73779333358863
0.9333,82.7544733335888
0.8865,82.77115333358897
0.5832,82.78783333358913
0.6296,82.80450333358907
0.6407,82.82117333358899
0.6794,82.83785333358915
0.6754,82.85452333358909
0.6594,82.87120333358925
0.6465,82.88788333358941
0.6459,82.90456333358958
0.7242,82.92123333358951
0.8911,82.93791333358968
0.9835,82.95460333358962
1.4879,82.9712833335898
1.0835,82.98795333358972
0.9826,83.00463333358988
1.2029,83.02132333358982
0.906,83.0546833335897
0.8993,83.07136333358986
0.6657,83.08804333359004
