Interval,Time
134.7936,81.56052666691784
2.4645,81.593956666918
1.1245,81.5772366669178
1.4553,81.61068666691799
1.5498,81.62738666691817
1.0732,81.64410666691838
1.131,81.66083666691836
1.2252,81.67754666691832
1.4374,81.71096666691871
1.4157,81.6942466669185
1.1356,81.7276666669189
0.9721,81.74435666691885
0.9402,81.76102666691877
0.9149,81.7776666669189
0.8503,81.79434666691907
0.7719,81.81101666691899
0.8564,81.82767666691915
0.8568,81.84432666691905
0.7764,81.861016666919
0.8328,81.87765666691912
1.3237,81.89431666691927
1.0626,81.91096666691918
1.4302,81.92764666691934
0.7198,81.94433666691928
0.8094,81.96102666691924
0.6153,81.99432666691905
0.7758,81.97767666691914
0.7789,82.01104666691926
0.6451,82.02769666691916
0.6935,82.04437666691933
0.6447,82.06109666691954
0.622,82.07776666691946
0.6017,82.0944566669194
0.7192,82.11115666691958
0.6354,82.12782666691952
0.6112,82.14450666691968
0.6223,82.16121666691964
0.6099,82.17785666691978
0.6394,82.1945266669197
0.7464,82.21121666691964
1.1089,82.22785666691978
1.595,82.24453666691994
1.7348,82.26116666691983
0.7606,82.27781666691973
0.672,82.29446666691965
0.9202,82.31114666691981
0.7555,82.32779666691972
0.6907,82.34447666691989
1.4335,82.36115666692005
0.6664,82.37783666692022
0.5519,82.3945166669204
0.5481,82.41119666692056
0.6569,82.42787666692072
0.6223,82.44454666692064
0.5952,82.46122666692082
0.5427,82.47790666692099
0.5291,82.49458666692115
0.5334,82.51125666692108
0.5442,82.52793666692125
0.5338,82.5445966669214
0.7547,82.56127666692156
0.8683,82.57794666692149
0.8859,82.59462666692166
2.3504,82.61130666692182
1.4003,82.627986666922
0.8835,82.64466666692216
0.58,82.66133666692208
0.7092,82.6947066669222
0.6109,82.71139666692214
0.9624,82.7280766669223
0.7993,82.67802666692202
0.6426,82.74475666692247
0.6072,82.76143666692265
0.6715,82.77810666692257
0.6391,82.79478666692273
0.5917,82.81146666692291
1.0345,82.82814666692308
1.0127,82.844816666923
0.949,82.86149666692316
1.2024,82.87817666692334
1.5194,82.89484666692326
1.2308,82.91152666692342
0.9337,82.9282066669236
0.6355,82.94488666692376
0.5723,82.96155666692368
4.2193,82.97823666692385
15.9476,82.99491666692403
16.3845,83.01159666692419
16.8433,83.02827666692436
16.8372,83.04494666692429
17.1368,83.06162666692445
15.4406,83.0783166669244
16.0872,83.09499666692456
16.7407,83.11168666692451
16.9087,83.12837666692445
16.3967,83.14504666692437
20.0762,83.16172666692454
17.8478,83.17840666692472
15.2048,83.19508666692488
14.7457,83.21176666692504
17.6077,83.22844666692521
16.8649,83.24511666692514
16.5166,83.2617966669253
16.2735,83.27847666692547
18.3381,83.2951466669254
14.6455,83.31183666692534
16.0168,83.32851666692551
17.6187,83.34519666692567
16.5002,83.36187666692585
16.3422,83.37856666692579
16.9364,83.39525666692573
16.7592,83.41194666692569
16.4303,83.42863666692563
17.0263,83.44531666692579
17.9331,83.46199666692596
14.603,83.47866666692589
16.3606,83.49534666692605
16.5433,83.512036666926
17.4544,83.52870666692593
15.9006,83.54538666692609
