Interval,Time
133.5262,81.48919333357922
4.0048,81.52262333357939
1.2594,81.50590333357918
1.0511,81.53933333357936
1.1298,81.55601333357953
0.9461,81.57272333357949
0.8409,81.58943333357945
0.9954,81.60610333357937
1.4129,81.62282333357957
1.239,81.63953333357955
1.3062,81.65625333357976
0.9678,81.6729433335797
0.9981,81.68962333357986
1.5348,81.70630333358002
1.2454,81.72301333357998
0.9215,81.73969333358016
0.9171,81.7563833335801
0.8854,81.77311333358008
0.6842,81.78978333358
0.7161,81.80647333357996
0.7551,81.82311333358008
0.7253,81.83978333358002
0.6956,81.85645333357994
0.5766,81.87314333357988
0.659,81.88982333358004
0.7266,81.90651333358
0.7349,81.92319333358016
0.9738,81.93986333358008
0.6613,81.95655333358003
0.6886,81.97322333357995
0.636,81.98992333358014
0.8493,82.0066033335803
0.9137,82.02329333358026
0.9433,82.03996333358018
1.1932,82.05662333358033
0.8317,82.07329333358025
0.8028,82.08996333358017
0.8362,82.10664333358035
0.6884,82.12328333358047
0.5768,82.13992333358061
0.5943,82.15658333358076
0.6847,82.17323333358067
0.7157,82.18987333358079
0.6535,82.2065233335807
0.9198,82.22319333358062
0.7769,82.23983333358075
1.2355,82.25648333358066
1.4057,82.28980333358096
0.5521,82.3064933335809
0.6637,82.2731233335808
0.5703,82.32318333358084
0.6041,82.33986333358102
0.6088,82.35654333358119
0.8127,82.37323333358113
0.8466,82.38990333358105
0.9182,82.40658333358122
0.9185,82.42325333358114
0.7228,82.43993333358131
0.747,82.45661333358149
0.6176,82.47329333358165
0.7099,82.4899533335818
0.6188,82.50662333358173
0.5503,82.5233033335819
0.5104,82.53996333358204
0.7231,82.55665333358198
0.6142,82.57334333358193
0.618,82.5900233335821
0.8243,82.60670333358226
0.6701,82.64005333358236
0.6426,82.6233733335822
0.5812,82.6567433335823
0.5947,82.67342333358246
0.6091,82.6900933335824
0.5967,82.70678333358234
0.6102,82.72345333358227
0.6237,82.74012333358219
0.6288,82.75680333358235
0.6266,82.77348333358252
0.7882,82.79017333358247
0.7323,82.80684333358239
0.9068,82.82352333358256
0.873,82.84020333358274
0.6315,82.85689333358268
0.7719,82.8735633335826
0.7818,82.89024333358276
5.1267,82.90692333358294
15.09,82.9236033335831
17.1174,82.94028333358327
16.2126,82.9569533335832
16.7952,82.97364333358314
15.6494,82.99031333358306
17.7702,83.00700333358301
15.807,83.02368333358318
17.5215,83.04036333358334
15.8262,83.05705333358328
16.4021,83.07373333358346
18.2993,83.09041333358363
16.6825,83.10708333358355
16.0887,83.12377333358349
17.1182,83.14044333358342
16.2091,83.15712333358358
18.6887,83.17379333358352
15.2035,83.19046333358344
16.8361,83.20715333358338
17.0514,83.22382333358331
17.7564,83.24050333358348
13.9398,83.25718333358364
17.7751,83.2738633335838
18.2371,83.29053333358374
14.3553,83.3072133335839
16.7417,83.32390333358384
17.3706,83.34058333358402
16.3456,83.35727333358396
16.8882,83.37394333358388
16.4253,83.39062333358405
16.8225,83.40730333358422
15.7449,83.42398333358439
17.1772,83.44067333358433
15.7944,83.45736333358427
16.6953,83.47405333358422
16.8179,83.49073333358439
16.6408,83.50741333358455
16.6139,83.52408333358449
17.9173,83.54076333358465
15.5029,83.55744333358481
16.7624,83.57412333358498
17.0403,83.59080333358516
15.7918,83.60748333358532
17.4155,83.62415333358524
15.8702,83.6408333335854
16.8058,83.65750333358534
29.822,83.6741833335855
9.9659,83.69087333358544
19.4297,83.70757333358563
12.3863,83.72426333358558
15.6959,83.74094333358575
13.1584,83.75762333358591
16.2178,83.77430333358608
17.2161,83.79101333358605
16.4108,83.80769333358622
16.5198,83.82437333358638
16.8768,83.84106333358632
16.7988,83.8577633335865
16.6755,83.87445333358646
16.4223,83.89113333358662
17.366,83.90784333358658
16.3912,83.92453333358652
16.2681,83.9412133335867
16.8429,83.95788333358662
16.8565,83.97459333358658
17.0177,83.99130333358654
16.1498,84.00797333358648
16.8597,84.02466333358642
16.7115,84.04135333358636
16.3509,84.05802333358629
17.3157,84.07469333358621
16.7324,84.09140333358617
16.7144,84.10812333358638
16.8298,84.12482333358656
16.4226,84.14147333358648
15.7885,84.15812333358637
17.4275,84.17479333358631
17.0652,5.016640000015963
16.0016,5.033280000016093
16.7207,5.049960000016261
15.9486,5.066640000016428
17.8309,5.0832800000165586
15.5951,5.099950000016484
16.7902,5.116600000016391
16.5113,5.133240000016522
16.3144,5.149930000016465
16.825,5.166600000016391
16.5031,5.183250000016298
17.0301,5.199940000016242
16.9721,5.216660000016447
15.9387,5.233340000016614
17.0163,5.250040000016801
16.7426,5.266740000016988
16.3941,5.283430000016931
16.6964,5.300120000016876
16.6222,5.316790000016801
16.9799,5.3334800000167455
16.4655,5.35015000001667
16.8078,5.366830000016838
16.4061,5.383470000016969
16.9696,5.400180000016931
16.5575,5.416850000016857
16.6037,5.433510000017006
16.9348,5.45020000001695
16.5573,5.466880000017118
16.5131,5.4835600000172855
16.9403,5.500250000017229
17.0338,5.516950000017416
16.7595,5.53364000001736
16.2078,5.550330000017304
16.8492,5.567000000017229
16.3274,5.583670000017155
16.694,5.600350000017323
17.3967,5.617030000017491
16.6357,5.633740000017453
17.266,5.650440000017639
15.8573,5.667090000017546
16.6098,5.683750000017695
16.6335,5.700410000017844
16.838,5.71708000001777
16.9143,5.733770000017714
16.2981,5.7504500000178815
16.8579,5.767130000018049
17.1938,5.783810000018216
16.4434,5.8004600000181235
16.6942,5.817120000018273
16.8564,5.833820000018459
16.5189,5.850500000018626
16.7862,5.867180000018794
16.7828,5.88388000001898
16.6515,5.900540000019129
16.8883,5.917240000019316
16.202,5.9339400000195015
17.2196,5.950640000019688
16.3598,5.967310000019614
16.4111,5.984000000019558
17.1139,6.000660000019707
17.1791,6.0173500000196505
15.0885,6.034030000019818
17.1961,6.050720000019763
16.8289,6.067420000019949
16.6652,6.084120000020135
16.894,6.10079000002006
16.8903,6.117450000020209
16.5065,6.134130000020377
16.1108,6.150820000020321
16.7432,6.167510000020266
16.4178,6.184210000020451
16.6718,6.200900000020396
16.6949,6.217550000020303
16.9992,6.234220000020228
16.945,6.250890000020154
16.0344,6.2675600000200795
16.7918,6.284220000020229
16.8793,6.300920000020414
16.7624,6.317610000020359
16.5584,6.334290000020526
17.3213,6.350980000020471
15.548,6.36764000002062
16.9793,6.384320000020787
16.7382,6.400980000020936
16.5653,6.417620000021066
16.6929,6.434300000021234
16.6693,6.450980000021402
16.548,6.467640000021551
16.9552,6.484280000021681
16.8861,6.500970000021625
16.5157,6.517610000021755
16.9737,6.534330000021961
16.7177,6.551010000022128
16.5519,6.567720000022091
16.4873,6.584410000022035
17.2458,6.60113000002224
16.2326,6.617830000022426
16.4311,6.634510000022594
17.0256,6.651230000022799
16.9353,6.667880000022706
16.3914,6.684590000022668
16.5464,6.701250000022817
16.8298,6.71796000002278
16.6122,6.7346300000227055
17.1813,6.751310000022873
16.2792,6.767980000022799
16.8092,6.784670000022743
16.3238,6.801350000022911
16.5578,6.817990000023041
17.0198,6.834700000023004
16.6712,6.851370000022929
17.1071,6.868040000022854
15.8371,6.884700000023003
16.5819,6.9013600000231525
17.0658,6.918030000023078
16.3758,6.934680000022985
16.5264,6.951320000023116
16.7594,6.968000000023283
16.5932,6.984680000023451
16.9962,7.001330000023358
17.8666,7.018020000023301
15.4023,7.034720000023488
16.5188,7.051380000023637
17.0108,7.068080000023823
16.3907,7.084760000023991
17.2203,7.101470000023953
17.0206,7.118180000023917
15.9321,7.1348500000238415
17.8531,7.151530000024009
15.6401,7.168210000024177
16.3376,7.184870000024326
16.5723,7.201520000024233
16.803,7.2182000000244
16.7137,7.2348500000243074
16.8572,7.25156000002427
17.1674,7.268230000024196
16.2392,7.28492000002414
16.8532,7.301640000024345
16.2516,7.318320000024513
17.0609,7.335030000024475
16.4787,7.351710000024643
16.3165,7.368400000024587
16.9486,7.385080000024755
16.826,7.401760000024923
16.8221,7.41844000002509
16.2554,7.435100000025239
16.8592,7.4517700000251645
16.7972,7.4684500000253315
16.6364,7.485130000025499
16.8246,7.5017800000254065
16.6317,7.518450000025332
16.3083,7.535130000025499
16.7849,7.551820000025444
16.524,7.568500000025612
16.7227,7.585150000025518
16.3966,7.601820000025444
16.7909,7.618480000025593
16.8096,7.6351300000255
17.1265,7.651810000025668
16.3769,7.668490000025835
16.8482,7.685170000026003
17.3864,7.701880000025965
16.0942,7.718580000026152
16.6565,7.7352800000263375
16.4391,7.751970000026282
16.9338,7.768680000026245
16.4532,7.785370000026189
17.0714,7.802040000026114
16.6687,7.818730000026059
16.9561,7.835450000026263
16.8235,7.852160000026226
16.411,7.868810000026133
16.1981,7.885490000026301
16.7814,7.902190000026486
16.3585,7.918860000026412
16.7292,7.935520000026561
17.1948,7.952190000026487
16.3311,7.96890000002645
16.3797,7.9855800000266175
17.1397,8.002240000026767
17.8557,8.018900000026916
15.8513,8.0356000000271
16.2853,8.052290000027046
16.8333,8.068950000027195
16.1856,8.085630000027363
16.7707,8.102330000027548
16.5183,8.119010000027716
17.0733,8.13570000002766
16.3688,8.152380000027827
16.8074,8.169050000027754
16.476,8.185720000027679
16.8693,8.202390000027604
16.2372,8.219030000027734
16.9445,8.23572000002768
16.7302,8.252440000027883
16.8739,8.269130000027827
16.5848,8.285840000027791
16.6596,8.30250000002794
16.4483,8.319190000027884
17.4491,8.33586000002781
16.0355,8.352540000027977
16.7724,8.369200000028126
16.8505,8.385910000028089
16.9422,8.402590000028257
16.1942,8.419230000028387
16.4914,8.435880000028293
17.2559,8.452520000028423
17.4357,8.469210000028369
15.979,8.485870000028518
16.6512,8.502550000028684
16.918,8.51925000002887
16.3704,8.535930000029039
17.0181,8.552590000029188
16.8681,8.569270000029356
16.4754,8.585970000029542
16.5182,8.602640000029467
16.8815,8.61935000002943
16.3758,8.636010000029579
17.7207,8.652720000029541
15.8534,8.669420000029728
16.4551,8.686070000029634
17.3831,8.70276000002958
15.2556,8.719440000029746
16.6479,8.736080000029876
17.0264,8.752770000029821
16.2896,8.769460000029765
16.7046,8.786110000029671
16.8228,8.80279000002984
16.5599,8.81943000002997
16.8935,8.836080000029877
16.7841,8.852800000030081
16.7041,8.869510000030045
16.6222,8.88621000003023
16.7518,8.902900000030176
17.1824,8.9195700000301
15.843,8.936240000030025
17.8755,8.952950000029988
16.1271,8.969630000030156
16.3029,8.986360000030137
16.6858,9.003050000030083
17.0337,9.019690000030213
16.3498,9.03635000003036
16.649,9.053040000030306
16.5277,9.06974000003049
16.4576,9.086390000030399
16.8158,9.103070000030566
16.6001,9.119720000030473
16.5817,9.136380000030622
17.0863,9.153020000030752
17.0048,9.169720000030939
16.4071,9.186420000031125
16.5366,9.203080000031274
16.9832,9.2197500000312
16.437,9.236400000031106
16.8389,9.253100000031292
16.9449,9.26978000003146
16.2289,9.286500000031666
16.4423,9.30319000003161
16.7694,9.319890000031796
16.8855,9.33658000003174
16.2938,9.353230000031646
17.1788,9.369930000031832
16.8742,9.386610000032
16.6568,9.403310000032187
16.2717,9.419980000032112
17.158,9.436690000032074
16.382,9.453330000032205
16.8043,9.470030000032391
17.172,9.486720000032335
16.9461,9.503370000032243
16.9093,9.520090000032447
