Interval,Time
107.1963,81.57944333358249
5.1932,81.61282333358237
1.9465,81.59613333358243
1.7586,81.62950333358255
1.6789,81.64620333358273
1.1593,81.6628833335829
1.567,81.67959333358286
1.5276,81.6962833335828
2.4894,81.71299333358277
1.7192,81.72971333358296
1.8063,81.74643333358317
2.1586,81.7631033335831
1.4234,81.77981333358306
1.3065,81.796503333583
1.5022,81.82990333358292
1.4082,81.81319333358296
1.3453,81.84654333358304
1.1354,81.863233333583
0.7531,81.87991333358316
0.7829,81.8965733335833
1.3612,81.91322333358322
1.2481,81.92990333358338
2.2347,81.94653333358328
1.0074,81.96323333358346
0.7249,81.97991333358362
0.6669,81.99657333358377
0.7002,82.01329333358397
1.0261,82.04662333358405
0.7757,82.02996333358391
1.0936,82.06333333358401
0.7904,82.0800333335842
0.7366,82.09674333358416
0.6587,82.11346333358436
0.7597,82.13014333358454
0.6585,82.1468233335847
0.9621,82.16352333358489
1.1057,82.18019333358481
1.394,82.19686333358474
1.0112,82.21353333358466
2.1956,82.2301733335848
1.2048,82.2468233335847
0.8625,82.26347333358461
0.7123,82.28012333358451
0.6123,82.29678333358467
0.8527,82.3300733335847
0.6071,82.3134233335848
0.7019,82.34673333358485
0.6251,82.36341333358502
0.7553,82.38010333358497
1.0017,82.39678333358513
1.2016,82.41348333358532
0.5563,82.43016333358548
0.621,82.44682333358564
0.5984,82.46349333358556
0.5647,82.4801833335855
0.5548,82.49686333358567
0.773,82.51354333358584
0.7818,82.53022333358601
0.7524,82.54688333358615
1.1033,82.56356333358633
0.7895,82.58022333358647
0.6657,82.5968933335864
0.6457,82.61357333358657
0.5436,82.63025333358674
0.6093,82.6469333335869
0.5025,82.66360333358682
0.5277,82.68027333358675
0.5236,82.69695333358692
0.5504,82.71364333358686
0.6139,82.73032333358704
0.6066,82.7470033335872
0.6292,82.76368333358737
0.6334,82.78038333358755
0.6308,82.79705333358748
0.6205,82.8137233335874
0.5992,82.83040333358757
0.8822,82.8470733335875
0.6694,82.86375333358767
0.6886,82.88043333358783
0.6613,82.897113333588
