Interval,Time
111.9755,81.47835000026878
4.5664,81.49506000026874
2.29,81.51175000026869
1.7732,81.52845000026888
2.317,81.54517000026908
1.5335,81.57857000026945
1.0173,81.56189000026929
1.0325,81.59525000026962
1.5654,81.61197000026982
1.8053,81.62869000027003
2.2149,81.64541000027023
1.0355,81.66206000027015
0.9361,81.6787700002701
0.9271,81.69546000027005
0.9313,81.71215000026999
1.0546,81.72883000027016
1.1285,81.7455200002701
0.9122,81.76223000027007
0.7014,81.77891000027023
0.9997,81.79555000027037
0.7337,81.81222000027029
0.6703,81.82894000027049
0.6904,81.84560000027064
0.6068,81.86229000027059
0.6831,81.87896000027051
0.9996,81.89561000027042
1.4362,81.91231000027061
1.237,81.92900000027055
0.8169,81.94565000027046
0.7403,81.96237000027067
0.639,81.97906000027061
0.6263,81.99574000027077
0.6172,82.01243000027071
0.7255,82.02909000027087
0.6764,82.04576000027079
0.7,82.06247000027075
0.9181,82.07911000027089
0.8633,82.09577000027103
0.6438,82.11244000027096
0.6107,82.12908000027109
0.5897,82.14571000027098
0.7096,82.1623500002711
0.7366,82.17899000027124
0.6623,82.19564000027114
0.7584,82.21229000027105
0.717,82.22893000027118
0.8876,82.24562000027113
0.9616,82.26228000027128
2.228,82.27897000027122
0.7599,82.2956500002714
0.5644,82.31234000027133
0.5229,82.32901000027125
0.5273,82.34569000027142
0.6104,82.3623700002716
0.5616,82.37905000027176
0.8305,82.39573000027193
1.0686,82.41240000027186
0.9979,82.42907000027178
1.2029,82.44573000027192
0.8775,82.4624100002721
0.943,82.47909000027227
1.1539,82.51246000027237
0.8276,82.52914000027255
0.6947,82.54582000027271
0.6739,82.4957800002722
0.8876,82.56249000027263
1.2256,82.5791700002728
0.7563,82.59586000027275
0.8016,82.61255000027269
1.0998,82.62923000027286
0.894,82.64591000027302
0.813,82.66258000027295
0.9738,82.67926000027312
0.9375,82.69594000027328
0.866,82.71262000027346
0.7944,82.7293100002734
0.8779,82.74599000027357
0.9498,82.7626600002735
1.0617,82.77934000027366
1.0001,82.79601000027358
0.7635,82.81268000027352
0.6353,82.82936000027368
0.6035,82.84604000027385
0.6281,82.86271000027376
0.8892,82.8793800002737
9.032,82.89605000027362
15.6823,82.9127300002738
16.7286,82.92941000027396
16.4119,82.94609000027413
17.9661,82.96278000027407
15.2694,82.97946000027424
16.8704,82.99614000027441
17.0398,83.01283000027435
16.6781,83.02952000027429
16.231,83.04621000027424
17.4956,83.06289000027441
16.012,83.07957000027457
17.8269,83.09625000027474
18.6236,83.11293000027491
14.7599,83.12961000027508
15.1515,83.14629000027524
17.2938,83.16297000027541
19.2712,83.17963000027557
15.3007,83.19631000027573
14.8778,83.2129900002759
16.9643,83.22968000027583
17.3465,83.24636000027601
15.9139,83.26304000027618
18.4488,83.27972000027634
15.6048,83.2964000002765
15.7755,83.31309000027646
16.7542,83.3297800002764
16.0445,83.34647000027634
16.5669,83.3631500002765
16.6784,83.37982000027644
16.6581,83.3965000002766
16.8652,83.41318000027677
16.4387,83.42986000027693
16.9262,83.44654000027711
16.8017,83.46321000027703
16.4661,83.4798900002772
16.7764,83.49656000027713
16.4652,83.51324000027729
18.7179,83.52991000027721
14.5257,83.54659000027739
16.4705,83.56326000027731
16.8473,83.57994000027747
16.4792,83.59662000027764
16.8698,83.61330000027782
16.5714,83.62998000027798
16.8578,83.64666000027815
16.5011,83.66334000027831
16.6953,83.68002000027849
16.9336,83.69672000027867
16.5183,83.71340000027884
16.5431,83.730080000279
17.0185,83.74678000027919
16.6866,83.76349000027915
16.717,83.78019000027935
16.6678,83.79690000027931
16.7464,83.8136000002795
16.7854,83.83031000027945
16.5927,83.8470000002794
17.6167,83.86370000027958
16.302,83.88039000027953
16.8396,83.8971000002795
17.1085,83.91378000027966
16.1719,83.93045000027958
16.9227,83.94714000027953
16.6,83.96383000027947
16.6757,83.98052000027941
16.8452,83.99721000027935
16.4934,84.01388000027929
17.0364,84.03059000027925
16.2114,84.04728000027919
16.7743,84.06396000027937
16.6929,84.08066000027955
17.2111,84.09736000027974
16.4543,84.11401000027963
16.5805,84.13065000027977
15.2859,84.1472900002799
18.038,84.16393000028003
16.1055,5.015593333346303
17.0334,5.032283333346248
16.4872,5.048983333346434
16.3186,5.06565333334636
16.2503,5.0823333333465275
17.1686,5.0990133333466945
16.9009,5.115703333346639
16.6871,5.132403333346825
16.7464,5.149053333346732
16.1949,5.165703333346639
16.8854,5.182403333346825
16.5829,5.199053333346732
17.1251,5.2157233333466575
16.1248,5.232403333346825
17.4466,5.249103333347011
17.4892,5.265823333347217
15.4885,5.282483333347365
16.9405,5.299163333347533
17.0978,5.315893333347514
16.9957,5.332573333347682
15.2544,5.349233333347831
17.175,5.365933333348017
16.9257,5.382603333347943
16.2768,5.399303333348129
16.364,5.415953333348035
17.0684,5.432623333347961
16.6516,5.449323333348148
16.7687,5.466013333348092
16.5519,5.482683333348017
16.4247,5.499363333348184
16.9486,5.516043333348352
16.9751,5.53272333334852
17.1539,5.549433333348483
16.3239,5.566133333348669
16.7309,5.582843333348632
16.3536,5.599493333348539
16.9815,5.616173333348707
16.4184,5.632823333348613
16.5016,5.649463333348743
16.7821,5.666143333348911
17.1345,5.682843333349098
15.9909,5.699493333349005
17.1628,5.71616333334893
16.4037,5.73280333334906
16.3948,5.749483333349228
16.5238,5.766163333349396
17.1615,5.782813333349303
16.6956,5.799523333349265
16.4802,5.816203333349433
16.792,5.832903333349619
16.4124,5.849563333349768
17.0354,5.866273333349731
16.628,5.88293333334988
16.8702,5.899623333349824
16.585,5.916263333349955
17.2145,5.932953333349898
16.3462,5.949633333350066
16.3633,5.9662733333501965
16.5891,5.982953333350364
16.7298,5.9996133333505135
17.7624,6.016323333350476
