Interval,Time
115.2078,81.5547266669385
3.7104,81.58809666693863
1.9819,81.57140666693869
1.5585,81.60480666693859
1.8694,81.62149666693853
1.7391,81.6382066669385
2.9647,81.65491666693846
1.6139,81.67158666693838
1.7971,81.68829666693834
1.4731,81.70501666693855
1.2703,81.72172666693851
1.0249,81.73843666693848
1.121,81.75514666693844
0.9508,81.77181666693836
0.8301,81.78853666693857
0.928,81.80521666693873
1.3115,81.8218966669389
1.5801,81.83860666693887
1.0385,81.85527666693879
1.0261,81.87193666693894
1.0944,81.90527666693879
0.7469,81.88860666693887
0.6585,81.9219266669387
0.6232,81.93860666693887
0.6559,81.95526666693901
0.6934,81.97194666693919
0.7097,81.98862666693935
0.7483,82.0053166669393
0.661,82.02200666693923
0.7256,82.03870666693943
0.6376,82.05537666693935
0.6236,82.07206666693929
0.8111,82.08877666693925
1.107,82.10543666693941
1.0028,82.12211666693958
1.1932,82.1387866669395
1.6004,82.15546666693967
1.3395,82.17212666693982
1.1417,82.18877666693973
0.6985,82.20541666693985
0.8071,82.22208666693977
0.7317,82.23873666693969
0.7324,82.25537666693982
0.6785,82.27204666693974
0.6331,82.28869666693964
0.6171,82.3053566669398
0.7344,82.3220066669397
0.5786,82.33866666693986
1.1471,82.35534666694002
0.648,82.37202666694019
0.5319,82.38871666694014
0.5559,82.4053966669403
0.5811,82.42207666694047
0.5838,82.43874666694039
0.5382,82.45541666694032
0.5884,82.47209666694049
0.7528,82.4887666669404
0.968,82.50544666694059
1.6024,82.5221166669405
0.8033,82.53878666694044
0.6745,82.55545666694036
0.7111,82.57212666694028
0.9118,82.6054966669404
0.7993,82.62218666694034
0.7693,82.63885666694027
0.6741,82.58880666694046
0.6311,82.65553666694043
0.6571,82.6722166669406
0.5921,82.68889666694076
0.7158,82.70558666694072
0.5877,82.72225666694064
0.6001,82.7389366669408
0.5793,82.75561666694097
0.6712,82.77229666694114
0.6628,82.78897666694131
0.6263,82.80565666694147
0.5932,82.82233666694164
0.5795,82.83901666694182
0.8028,82.85570666694176
1.0762,82.87238666694192
1.4833,82.88906666694209
0.7983,82.90574666694226
1.0742,82.92242666694243
0.6328,82.93909666694235
0.5857,82.95576666694228
4.2954,82.97244666694245
15.1869,82.98912666694261
17.0418,83.00580666694277
16.4033,83.02248666694295
16.7373,83.03916666694312
16.9673,83.05584666694328
15.3281,83.07253666694322
17.3943,83.0892166669434
16.1368,83.10590666694334
17.0475,83.1225866669435
16.0282,83.13926666694367
16.6643,83.15594666694383
17.5237,83.17262666694401
18.7444,83.18929666694393
16.9468,83.20596666694387
15.6064,83.22264666694403
15.445,83.2393266669442
17.5048,83.25600666694436
18.1963,83.27268666694452
15.5534,83.2893666669447
16.4224,83.30604666694487
16.3299,83.3227366669448
16.4301,83.33941666694497
16.5984,83.35609666694515
16.6712,83.37277666694531
16.9865,83.38945666694548
16.5687,83.40612666694541
16.5333,83.42280666694558
16.6008,83.4394766669455
15.6516,83.45615666694566
16.8852,83.47283666694584
16.3905,83.48950666694576
17.1631,83.50618666694592
15.8404,83.52287666694588
17.0083,83.53956666694582
16.6436,83.55624666694598
16.5744,83.57292666694615
16.8059,83.58960666694632
16.9976,83.60628666694649
16.22,83.62296666694665
16.7574,83.63965666694659
16.6933,83.65633666694677
16.5711,83.67300666694669
17.3405,83.68968666694686
16.2722,83.70635666694679
16.328,83.72303666694695
30.8951,83.7397266669469
10.8304,83.75640666694706
11.1602,83.77309666694701
15.2681,83.78977666694718
15.5739,83.80645666694734
16.3702,83.8231366669475
16.8477,83.83982666694746
16.6913,83.85650666694762
16.7654,83.87320666694781
16.6722,83.88989666694775
17.2892,83.90659666694793
16.5019,83.92329666694812
16.1382,83.93996666694805
16.8155,83.95667666694801
16.7462,83.9733766669482
16.7039,83.99008666694816
17.2079,84.00678666694834
16.5107,84.02348666694853
16.6439,84.0401666669487
16.6552,84.05685666694865
17.3267,84.07352666694857
16.2981,84.0901966669485
16.8081,84.10687666694866
16.9519,84.12355666694883
16.5697,84.14024666694878
16.6182,84.15693666694872
16.8455,84.17363666694891
16.6505,84.19032666694885
24.2813,84.206986666949
12.1096,84.22364666694915
12.3552,84.2403066669493
17.6313,84.25696666694945
16.727,5.015233333338052
16.9476,5.031893333338201
16.6657,5.0485933333383874
16.5728,5.06530333333835
16.4987,5.081973333338276
16.5115,5.098653333338444
16.894,5.115313333338592
16.7238,5.132003333338536
16.8636,5.148703333338722
16.477,5.165393333338667
16.5554,5.182073333338835
17.1517,5.198733333338984
16.6654,5.215403333338909
15.8512,5.232053333338816
17.3902,5.24877333333902
16.3556,5.265453333339188
17.0278,5.282143333339133
16.401,5.298813333339058
16.8002,5.315503333339002
16.6706,5.332173333338927
16.433,5.348853333339095
16.8358,5.36554333333904
16.4263,5.382213333338965
16.7533,5.3988933333391325
16.5562,5.4155433333390395
16.4932,5.4322233333392065
17.189,5.448913333339151
16.592,5.465593333339319
16.9555,5.482243333339225
16.5239,5.498913333339151
16.6054,5.515593333339319
17.047,5.532293333339505
16.3878,5.548983333339449
17.0569,5.565683333339635
16.5462,5.582363333339803
16.7606,5.599033333339729
16.5915,5.615693333339878
16.672,5.632383333339821
16.4852,5.649063333339989
17.1197,5.665773333339952
16.3942,5.68245333334012
17.0218,5.699143333340063
16.6748,5.715833333340008
16.6859,5.732523333339952
16.2808,5.74920333334012
16.8867,5.765913333340082
16.6516,5.782613333340269
16.8508,5.799323333340231
16.4547,5.816013333340176
16.6015,5.832673333340325
16.8125,5.849353333340492
16.7276,5.866003333340399
16.8922,5.8826933333403435
16.1357,5.89934333334025
17.2338,5.916053333340213
16.7437,5.932743333340157
16.4534,5.949423333340325
16.5578,5.966053333340213
16.5915,5.982733333340381
17.0182,5.999443333340343
17.0059,6.016163333340548
16.4851,6.032863333340734
16.46,6.049533333340659
16.6653,6.066253333340865
16.3829,6.082903333340772
16.8776,6.099573333340697
16.2218,6.116223333340604
16.052,6.132913333340548
17.1802,6.149613333340734
16.3518,6.166263333340641
17.0306,6.182893333340529
16.7818,6.199573333340697
16.7554,6.216253333340864
16.3728,6.232893333340995
17.0523,6.249593333341181
16.677,6.266283333341125
16.4499,6.282963333341293
16.8132,6.2996633333414795
16.5218,6.316313333341387
16.5743,6.3329833333413115
16.5903,6.349673333341256
16.5231,6.366323333341163
17.1591,6.383013333341107
16.9766,6.399693333341275
16.2328,6.416373333341442
16.9115,6.4330433333413675
16.3282,6.449713333341293
15.9671,6.466373333341442
17.3746,6.483053333341609
16.8694,6.499753333341796
16.486,6.516433333341964
17.1504,6.533113333342131
15.9377,6.549753333342261
16.9357,6.566453333342448
16.9084,6.583133333342616
16.3736,6.599793333342765
16.6472,6.616483333342709
17.1,6.633203333342913
16.6826,6.649873333342839
16.4958,6.666563333342783
