Interval,Time
117.7555,81.50763333357358
3.3462,81.52431333357376
2.4002,81.54104333357374
2.2044,81.5577533335737
3.2689,81.57446333357366
2.496,81.59118333357387
1.9404,81.60790333357407
1.618,81.62462333357428
2.1725,81.64130333357444
1.9546,81.6580133335744
2.4831,81.67472333357436
2.2532,81.6913933335743
1.2893,81.70805333357444
0.8494,81.7247333335746
1.0505,81.74142333357455
1.0833,81.7580833335747
1.4324,81.77475333357462
1.1659,81.79144333357458
0.7247,81.80816333357478
0.6414,81.82485333357472
0.7143,81.84153333357489
0.6592,81.85825333357509
0.628,81.87492333357501
0.5782,81.89157333357493
0.6229,81.90822333357484
0.7465,81.92489333357476
1.3198,81.94157333357492
1.6309,81.95824333357486
1.1942,81.97488333357498
0.9647,81.99157333357492
0.7806,82.0082533335751
0.6886,82.02493333357526
0.6328,82.04163333357545
0.7146,82.05835333357565
0.6804,82.07505333357584
0.7175,82.091733333576
0.7446,82.10841333357617
0.6773,82.1250833335761
0.67,82.14176333357626
0.6227,82.15839333357616
0.6638,82.17503333357628
0.7988,82.19167333357642
0.78,82.20831333357654
0.6555,82.22495333357668
0.6632,82.2415933335768
0.7471,82.25825333357696
2.1003,82.27489333357708
1.4172,82.291543333577
0.6375,82.3249133335771
0.6864,82.30822333357716
0.6445,82.34161333357729
0.6464,82.35829333357746
0.6021,82.37497333357763
0.5232,82.39165333357779
0.5091,82.40834333357773
0.5354,82.42503333357769
0.5922,82.44171333357785
0.5613,82.45839333357802
0.5755,82.47507333357818
0.684,82.49175333357836
0.5757,82.5084133335785
0.6713,82.52509333357867
0.5684,82.54177333357883
0.6261,82.55844333357877
0.5644,82.57512333357893
0.6616,82.59179333357885
0.5751,82.60847333357903
0.8521,82.62515333357919
0.7743,82.64183333357936
1.0338,82.65851333357952
1.4838,82.69187333357986
1.2471,82.6751933335797
0.7101,82.70855333358003
0.785,82.72524333357997
0.8507,82.7419133335799
0.6704,82.75859333358007
0.637,82.77527333358023
0.5851,82.7919533335804
0.5794,82.80863333358057
0.6158,82.8253033335805
0.67,82.84198333358066
0.6498,82.85865333358059
0.6793,82.87533333358076
0.6135,82.89200333358067
0.6845,82.90868333358085
