Interval,Time
16.4625,80.62232000024197
17.1853,80.63900000024215
16.2744,80.65564000024227
16.9846,80.67235000024223
17.4484,80.68902000024217
16.3508,80.70566000024229
17.1485,80.72235000024224
16.2422,80.73904000024218
17.4049,80.75572000024235
16.2439,80.77244000024255
16.6314,80.78912000024272
16.4877,80.80576000024286
16.7175,80.82246000024304
16.6451,80.83910000024316
15.5478,80.8557400002433
17.3215,80.87245000024326
16.6851,80.88913000024343
16.6437,80.90580000024336
16.8894,80.92250000024355
16.8333,80.93918000024371
16.0956,80.95586000024387
16.6082,80.97255000024381
17.0849,80.98925000024401
16.4637,81.00593000024418
16.9597,81.02265000024438
16.808,81.03935000024457
16.1339,81.05600000024447
17.1015,81.07272000024467
16.6669,81.0893900002446
16.8199,81.10602000024448
16.7142,81.12272000024468
16.2906,81.13941000024462
16.5323,81.15606000024452
17.3146,81.17278000024473
16.3108,81.1894600002449
16.4211,81.20610000024503
16.9821,81.22281000024499
16.6817,81.2394600002449
16.9226,81.25613000024482
16.7702,81.2728600002448
16.6509,81.28955000024474
16.619,81.3062400002447
16.7564,81.32295000024466
16.3278,81.33960000024456
16.8575,81.35628000024474
16.5177,81.37297000024468
16.7295,81.38965000024484
16.4264,81.406330000245
16.8572,81.42301000024518
16.7203,81.43967000024533
16.6195,81.45634000024525
16.7741,81.47302000024543
16.6813,81.48969000024535
16.6902,81.50638000024529
16.6632,81.52307000024524
16.692,81.53977000024543
16.5588,81.55644000024535
16.784,81.57314000024553
16.5748,81.58981000024546
16.6592,81.60649000024563
16.6605,81.62317000024579
16.6773,81.63985000024596
16.5987,81.65653000024614
16.9436,81.67322000024608
16.6725,81.68990000024624
16.7768,81.70656000024638
16.9266,81.72325000024634
16.7352,81.7399300002465
16.6126,81.75662000024644
16.6949,81.7733100002464
16.6879,81.78999000024656
16.2559,81.80664000024646
17.0784,81.8233100002464
16.7466,81.83999000024656
16.4985,81.8566500002467
16.7867,81.87335000024689
16.6944,81.89002000024682
16.7022,81.90670000024699
16.5223,81.92336000024713
16.721,81.94003000024706
16.4885,81.9566900002472
16.0944,81.97339000024739
16.9505,81.99009000024758
16.5384,82.00678000024753
16.9972,82.02344000024767
17.179,82.04008000024781
17.0172,82.05675000024773
16.7695,82.0734300002479
16.643,82.09014000024786
15.7378,82.10680000024801
16.4153,82.12351000024798
16.6932,82.14021000024816
16.6541,82.15689000024832
16.7634,82.17356000024826
16.7328,82.19028000024846
16.3091,82.20696000024863
16.8761,82.22364000024879
17.0615,82.24032000024896
16.6417,82.25699000024889
16.8701,82.27370000024885
16.0519,82.29034000024897
17.1309,82.30701000024891
16.7251,82.32368000024883
16.5827,82.34034000024899
16.6807,82.35700000024913
16.2537,82.3736800002493
17.0101,82.39037000024923
17.2614,82.40705000024941
16.2512,82.42374000024935
16.7474,82.44041000024927
16.5077,82.45710000024923
16.943,82.47378000024939
