Interval,Time
143.5211,81.50907666693256
2.9309,81.54251666693297
1.2432,81.52579666693276
1.0105,81.55923666693317
0.9681,81.57591666693334
0.8827,81.5926266669333
0.8547,81.60935666693328
0.8931,81.62603666693344
1.1658,81.64275666693365
1.3473,81.65945666693383
1.3622,81.67617666693404
1.288,81.69286666693398
1.3777,81.70954666693416
1.2657,81.72621666693408
1.0975,81.74293666693428
1.0577,81.7595866669342
1.0001,81.77624666693434
0.9834,81.79293666693428
0.6853,81.80960666693422
0.6764,81.82628666693438
0.665,81.8429566669343
0.7113,81.85962666693423
0.7977,81.8763066669344
0.6553,81.89299666693434
0.6404,81.90966666693427
0.7198,81.92638666693448
0.7006,81.94307666693442
0.8835,81.95978666693438
1.2466,81.97646666693454
0.9778,81.99314666693472
0.8949,82.02650666693505
0.7101,82.00982666693488
0.8939,82.04318666693521
0.9305,82.05986666693538
1.325,82.07654666693556
1.0034,82.09322666693572
0.8627,82.10990666693588
0.7379,82.12657666693582
0.6481,82.14322666693572
0.6131,82.15987666693563
0.6111,82.17652666693553
0.727,82.19316666693567
0.7801,82.20980666693579
0.7016,82.22644666693593
0.726,82.24308666693605
0.6792,82.25971666693594
0.9077,82.27635666693607
0.7305,82.29300666693598
1.2046,82.30968666693614
0.6982,82.32635666693608
0.8467,82.34304666693602
0.6965,82.35972666693618
0.7371,82.37639666693612
0.802,82.39307666693628
0.8228,82.40976666693622
0.8009,82.42644666693639
1.1545,82.44313666693634
0.8055,82.45980666693626
0.7845,82.47647666693618
0.7113,82.49315666693636
0.6831,82.5098166669365
0.6423,82.52649666693667
0.5761,82.54317666693683
0.5832,82.55985666693701
0.7565,82.57652666693693
0.6269,82.59320666693709
0.862,82.60988666693727
0.9727,82.62657666693721
0.8633,82.64326666693715
0.6626,82.65994666693732
0.8362,82.6766266669375
0.5782,82.69330666693766
0.6052,82.7099966669376
0.6945,82.72666666693753
0.6748,82.7433466669377
0.9947,82.76002666693786
0.9386,82.77669666693778
1.0534,82.79337666693796
0.7555,82.81004666693788
0.8218,82.82673666693782
0.6824,82.843416666938
0.6474,82.86009666693816
0.6338,82.87677666693833
0.5905,82.89346666693827
0.6033,82.91014666693845
3.9943,82.92682666693861
14.4402,82.94350666693877
16.1962,82.96018666693894
17.487,82.97686666693912
15.6593,82.99353666693904
15.849,83.0102166669392
16.7331,83.02689666693936
16.7184,83.04357666693954
17.1038,83.06025666693971
16.0924,83.07694666693965
18.734,83.09361666693958
20.7379,83.11029666693975
12.0586,83.12697666693991
16.8784,83.14365666694007
17.5763,83.16033666694024
15.6643,83.17701666694042
16.9089,83.19369666694058
17.6516,83.2103666669405
15.2337,83.22703666694044
17.3723,83.2437166669406
16.0005,83.26040666694054
16.6103,83.2770966669405
17.1593,83.29376666694041
16.2516,83.31045666694035
16.9602,83.32714666694031
16.2081,83.34383666694025
16.8273,83.36051666694041
16.7639,83.37719666694058
16.5091,83.39387666694076
15.648,83.41054666694068
16.5837,83.42723666694062
16.3929,83.44390666694055
16.6978,83.46058666694071
16.7711,83.47726666694088
16.857,83.49394666694104
16.528,83.51061666694098
17.0957,83.52729666694114
16.219,83.54398666694108
16.6286,83.56067666694103
16.9271,83.57736666694097
16.6705,83.59404666694114
16.4679,83.6107266669413
16.7934,83.62741666694126
16.7148,83.64409666694142
17.0904,83.66080666694138
16.3049,83.67748666694155
16.4355,83.69416666694171
16.7912,83.71084666694189
17.1064,83.72752666694205
16.8799,83.74419666694197
16.6758,83.76089666694216
15.9379,83.77757666694234
17.3077,83.79429666694254
17.0452,83.81098666694248
16.0035,83.82763666694238
17.0724,83.84435666694259
16.7118,83.86102666694252
16.7789,83.87771666694246
16.3219,83.89438666694238
17.4558,83.91109666694236
16.6192,83.9277566669425
16.5358,83.94446666694246
16.3815,83.9611066669426
17.2596,83.97780666694278
16.2539,83.99449666694272
15.8427,84.01114666694264
16.7917,84.0278566669426
16.7433,84.04455666694278
16.8387,84.06126666694274
16.7261,84.07795666694268
16.2505,84.09463666694285
16.7409,84.11127666694298
16.9101,84.12799666694319
16.3577,84.14463666694331
18.0559,84.16129666694347
16.2838,5.0004566666791215
16.2707,5.017166666679084
17.1207,5.033846666679252
16.2709,5.050516666679178
17.4321,5.067196666679345
16.9809,5.083886666679289
16.3834,5.100596666679252
16.3145,5.117286666679196
16.6532,5.133996666679159
16.5345,5.150676666679327
16.6386,5.167326666679234
16.7067,5.18397666667914
17.5686,5.200646666679066
16.0619,5.21733666667901
15.6549,5.233986666678916
16.8949,5.250646666679065
16.7448,5.2672966666789724
16.366,5.283966666678898
17.1523,5.300626666679047
16.1248,5.317306666679214
17.4103,5.334016666679178
16.1711,5.350706666679121
16.5107,5.367356666679028
16.9258,5.384026666678954
16.7452,5.400706666679121
16.8336,5.41736666667927
16.5697,5.434046666679438
16.6776,5.450726666679606
16.6538,5.467406666679773
16.6126,5.484086666679941
17.5344,5.500726666680071
17.179,5.517416666680016
16.3489,5.534096666680183
16.5252,5.550776666680351
17.271,5.567486666680313
16.6576,5.584196666680277
16.6865,5.600906666680239
16.3878,5.617596666680183
16.6692,5.634266666680109
16.6485,5.650946666680277
16.7028,5.6676266666804445
17.5134,5.684286666680593
15.8195,5.700966666680761
16.6219,5.7176466666809285
16.6733,5.7342966666808355
16.5882,5.750936666680966
17.0018,5.767606666680891
16.8293,5.784296666680835
16.7524,5.801006666680798
16.6918,5.817726666681003
16.9348,5.834446666681208
15.0102,5.85115666668117
16.9807,5.867846666681115
16.4884,5.884526666681282
16.606,5.901196666681208
17.0751,5.917886666681152
16.7487,5.934536666681058
16.5769,5.9511966666812075
17.1284,5.967876666681375
17.8111,5.984546666681301
17.2791,6.001216666681226
16.1788,6.017866666681133
16.2672,6.034536666681059
16.8771,6.051246666681021
16.6312,6.067966666681226
16.3683,6.084636666681152
16.6236,6.101326666681096
17.6207,6.118006666681263
16.1507,6.134686666681431
16.8014,6.151366666681599
16.8889,6.168056666681543
14.4031,6.184726666681469
16.7853,6.201436666681431
16.5078,6.218116666681599
16.7017,6.234776666681748
16.5853,6.251466666681692
17.4724,6.268156666681636
16.7567,6.284876666681841
18.1276,6.301546666681767
15.0923,6.318216666681692
16.9779,6.3348866666816175
16.6094,6.35159666668158
16.3109,6.368256666681729
16.6198,6.384906666681636
16.6255,6.401576666681562
16.7544,6.418256666681729
16.7126,6.434926666681655
15.5624,6.451556666681543
17.3263,6.468226666681469
16.5689,6.484896666681394
16.8378,6.5015766666815615
16.7445,6.518256666681729
16.956,6.534926666681654
17.1129,6.551606666681822
17.0805,6.56828666668199
16.3336,6.584966666682158
16.2661,6.601646666682325
16.6085,6.61833666668227
16.7616,6.6350066666821945
16.6675,6.651666666682344
16.8192,6.668336666682269
16.4556,6.6849866666821764
17.5547,6.701706666682381
15.8925,6.718386666682549
17.1366,6.735096666682511
16.2706,6.751776666682679
16.6193,6.768456666682847
17.0204,6.78516666668281
16.7055,6.8018466666829775
17.0948,6.81855666668294
16.6419,6.835246666682884
15.6665,6.851966666683089
16.2458,6.8686066666832195
17.032,6.885286666683387
16.7089,6.9019366666832935
17.1302,6.918616666683461
16.4791,6.935286666683387
17.3329,6.951946666683536
15.9414,6.968626666683703
17.145,6.985306666683871
16.5877,7.00196666668402
16.3902,7.018606666684151
16.9278,7.035286666684319
16.6363,7.051966666684486
16.9726,7.068666666684672
16.7209,7.085356666684616
16.8167,7.102076666684821
16.5704,7.118746666684746
16.7036,7.135426666684914
16.5788,7.152086666685063
17.084,7.168776666685008
19.5347,7.185476666685194
13.6746,7.202156666685362
16.6297,7.2188366666855295
16.7769,7.235506666685454
16.7325,7.252196666685399
15.2314,7.268836666685529
16.5707,7.285516666685696
18.8506,7.302186666685622
14.5548,7.31886666668579
17.0643,7.335556666685734
16.7087,7.352246666685678
16.8011,7.368956666685641
16.4791,7.3856266666855666
18.0006,7.402306666685734
15.994,7.4189866666859015
15.9983,7.435666666686069
16.8781,7.452356666686013
