Interval,Time
144.5921,81.54043333357899
2.4769,81.5738033335791
1.0942,81.55710333357891
1.7911,81.5905233335793
1.7416,81.60723333357926
2.0137,81.62393333357944
0.9335,81.64065333357965
1.0828,81.6573433335796
1.1722,81.67405333357956
1.1527,81.69077333357977
1.0042,81.70748333357973
1.0074,81.72420333357994
0.9864,81.74090333358012
0.9127,81.75758333358029
0.8694,81.77428333358047
0.8188,81.79098333358066
0.9405,81.80766333358083
1.4827,81.8243733335808
1.0919,81.84106333358073
1.5156,81.87438333358057
0.9161,81.85773333358067
0.7797,81.89103333358048
0.6585,81.90768333358038
0.5744,81.92432333358052
0.5569,81.94097333358042
0.6044,81.95764333358035
0.6604,81.97432333358051
0.7737,81.99100333358068
0.9678,82.00767333358061
0.8443,82.02436333358055
0.6917,82.04107333358051
0.6372,82.05775333358068
0.6373,82.07444333358062
0.7423,82.0911233335808
0.6566,82.10779333358072
0.6137,82.12446333358065
0.624,82.14113333358057
0.6734,82.15779333358071
0.7095,82.17444333358063
0.956,82.19108333358075
1.4011,82.20772333358089
0.8898,82.24105333358096
0.8315,82.2243933335808
0.6371,82.25773333358113
0.6134,82.2744133335813
0.6039,82.2910633335812
0.6822,82.3077133335811
0.6324,82.32437333358126
1.3769,82.34105333358143
0.7166,82.35773333358159
0.569,82.37442333358153
0.6764,82.39110333358171
0.7053,82.40778333358188
0.6687,82.42446333358204
0.7229,82.4411433335822
0.667,82.45782333358237
0.5543,82.47450333358255
0.6912,82.49118333358271
0.6568,82.50785333358263
0.893,82.52452333358256
1.0315,82.54119333358248
0.8051,82.55787333358265
1.0454,82.59122333358275
1.6155,82.57455333358283
0.7775,82.60790333358291
0.6084,82.62458333358309
0.5218,82.64126333358325
0.5032,82.65794333358342
0.5823,82.67463333358336
0.6283,82.69132333358331
0.7281,82.70800333358348
0.6914,82.7246733335834
0.6768,82.74134333358333
0.7314,82.75803333358327
0.5879,82.77470333358319
0.6031,82.79138333358337
0.6006,82.80805333358329
0.6041,82.82473333358345
0.606,82.84140333358339
0.7014,82.8580733335833
0.748,82.87475333358347
0.7178,82.89144333358342
0.6898,82.90812333358359
0.7983,82.92479333358351
0.9818,82.94147333358367
0.9849,82.95815333358385
7.2359,82.97484333358379
16.3191,82.99151333358371
16.3692,83.00820333358367
17.0122,83.02488333358383
16.3923,83.041563333584
17.4713,83.05824333358416
14.9707,83.07493333358411
16.3412,83.09162333358405
18.655,83.10830333358422
14.8248,83.12498333358438
17.5307,83.14166333358456
16.8076,83.15834333358472
18.2515,83.17502333358489
16.065,83.19171333358483
16.8845,83.20839333358501
17.3042,83.22506333358493
14.5677,83.24174333358509
17.7535,83.25841333358503
18.5484,83.27509333358519
15.1923,83.29176333358511
15.1376,83.30843333358504
17.042,83.32511333358521
16.2013,83.34178333358513
17.1455,83.35845333358506
16.9427,83.37513333358523
16.7741,83.39182333358517
16.3794,83.4084933335851
16.6157,83.42518333358504
16.3995,83.4418633335852
16.7961,83.45855333358514
15.4471,83.4752433335851
16.8126,83.49193333358504
16.2957,83.5086133335852
16.8375,83.52529333358538
17.3518,83.54197333358555
15.8783,83.55865333358571
16.8001,83.57534333358565
17.0118,83.59202333358581
16.772,83.60870333358599
16.118,83.62538333358616
16.8194,83.64205333358608
16.538,83.65872333358601
16.8699,83.67541333358595
16.6354,83.69210333358589
16.4901,83.70878333358607
16.8066,83.72546333358623
16.8982,83.74213333358615
16.8012,83.7588233335861
16.6472,83.77552333358629
16.3471,83.79220333358646
17.1406,83.80891333358642
16.658,83.82562333358638
16.6645,83.84232333358656
16.5357,83.8589933335865
16.9246,83.87570333358646
16.7971,83.89242333358666
16.7382,83.9091133335866
16.1505,83.92577333358675
22.6479,83.9424633335867
10.6489,83.95914333358687
17.1506,83.9758333335868
16.6379,83.99251333358697
16.4329,84.00916333358688
16.9476,84.02587333358684
16.7091,84.04255333358701
16.6706,84.05922333358694
16.5997,84.07592333358713
16.7068,84.09263333358709
16.7213,84.10932333358703
16.6292,84.12602333358721
16.7343,84.14270333358739
16.3217,84.15935333358729
16.9988,84.17605333358748
22.6856,84.19273333358764
10.776,84.2094233335876
16.1555,84.22606333358772
17.9505,84.24271333358763
15.893,5.00178333334066
16.4716,5.018483333340846
16.7509,5.035163333341013
16.5808,5.051833333340939
16.5258,5.068513333341107
16.9006,5.085203333341051
16.4433,5.101883333341219
17.0408,5.118573333341162
16.3262,5.13525333334133
16.8925,5.151923333341256
16.488,5.168583333341405
16.7919,5.18525333334133
16.6893,5.201933333341498
16.6309,5.2186233333414425
16.6962,5.2353033333416095
16.5368,5.251973333341535
17.0163,5.268663333341479
16.5768,5.285343333341647
16.4882,5.302033333341591
16.2425,5.318723333341535
16.7166,5.335423333341722
16.548,5.352103333341889
16.6392,5.368783333342057
16.7141,5.385463333342225
16.7309,5.402143333342392
16.7547,5.418833333342336
16.546,5.4354733333424665
17.6354,5.452153333342634
16.8172,5.4688133333427835
17.0887,5.485483333342708
16.4531,5.502153333342634
16.784,5.518813333342783
16.263,5.53549333334295
15.6074,5.552163333342876
16.6514,5.568833333342802
16.7381,5.58551333334297
16.8561,5.602223333342932
16.5433,5.6189033333431
16.6317,5.635603333343286
16.5796,5.652283333343454
16.6361,5.668953333343379
16.783,5.685663333343342
16.4046,5.7023033333434725
16.7495,5.7189533333433795
16.9729,5.735643333343323
16.5534,5.752303333343472
16.7087,5.768953333343379
17.3655,5.785633333343547
16.3601,5.802303333343472
15.9682,5.818963333343621
17.2892,5.835663333343808
16.8361,5.852333333343733
16.2992,5.8690333333439195
17.3035,5.885753333344124
16.3076,5.902433333344292
16.7356,5.91911333334446
16.7851,5.935823333344422
16.5413,5.952493333344348
16.4271,5.969143333344254
16.9619,5.985843333344441
17.1387,6.002513333344367
15.9823,6.019163333344273
17.4784,6.0358533333442175
16.0448,6.052513333344367
16.4575,6.069173333344516
16.8635,6.085863333344459
16.6279,6.102533333344385
16.39,6.119183333344292
17.1283,6.135893333344255
16.4119,6.152573333344423
16.4199,6.169223333344329
16.8587,6.185933333344292
16.9796,6.202623333344236
16.1927,6.219293333344162
17.2009,6.235993333344347
16.4944,6.252673333344515
16.307,6.269333333344664
17.1785,6.286053333344869
16.6717,6.3027433333448135
16.331,6.319383333344944
18.2783,6.336093333344906
16.6941,6.352763333344832
17.2496,6.369433333344758
16.0115,6.38614333334472
15.0479,6.4028033333448695
16.4196,6.4194533333447765
17.2294,6.436163333344739
16.8837,6.452843333344907
16.3133,6.469473333344795
17.1159,6.486193333345
16.5888,6.502873333345168
17.8982,6.519553333345335
15.9826,6.536203333345242
16.6715,6.552863333345391
16.5724,6.5695333333453165
17.2679,6.586243333345279
16.6024,6.602923333345447
16.3987,6.619573333345354
16.7802,6.6362933333455585
17.4743,6.652963333345484
16.1936,6.669643333345651
16.6854,6.686333333345596
16.3201,6.703003333345522
16.7755,6.719693333345465
16.822,6.736403333345428
15.8152,6.753083333345596
17.1058,6.7697533333455215
16.817,6.786453333345707
16.729,6.803133333345875
16.0404,6.819783333345782
17.323,6.836463333345949
15.8503,6.853143333346117
16.4841,6.869863333346323
17.5274,6.886553333346266
15.9829,6.903213333346415
16.5451,6.919853333346546
17.2614,6.936533333346714
