Interval,Time
128.5432,81.52521333355456
2.6324,81.55864333355473
1.8219,81.54192333355454
1.1991,81.57536333355493
1.2363,81.59207333355491
0.9344,81.60876333355485
0.8135,81.62548333355505
0.897,81.64216333355522
1.2604,81.65888333355542
1.2687,81.6756133335554
0.9802,81.69234333355539
0.9701,81.70902333355555
1.1218,81.72570333355571
1.2194,81.74238333355589
0.8325,81.75907333355583
0.7712,81.77573333355598
0.9781,81.79240333355591
1.225,81.80909333355585
1.2515,81.825753333556
0.9171,81.84242333355593
0.808,81.85910333355609
0.6373,81.87578333355626
0.6325,81.89246333355644
0.728,81.9091433335566
0.8571,81.92580333355674
0.663,81.94252333355695
0.767,81.95917333355686
0.8021,81.97587333355705
0.7584,81.99256333355699
0.691,82.00925333355693
0.712,82.02591333355709
0.784,82.04259333355725
0.7289,82.05926333355717
1.0418,82.092583333557
0.6837,82.0759333335571
0.6405,82.10926333355718
0.6432,82.12595333355712
0.7046,82.14262333355704
0.9141,82.15927333355695
0.9107,82.17590333355683
1.5227,82.19256333355699
0.7833,82.20920333355711
0.7198,82.22586333355727
0.6447,82.24251333355717
0.6295,82.25919333355733
0.6594,82.27583333355747
0.7991,82.29250333355739
1.445,82.30916333355755
0.7086,82.32584333355771
0.7506,82.34253333355765
0.6838,82.35921333355783
0.5893,82.37590333355777
0.6777,82.39256333355792
0.8226,82.40924333355808
0.579,82.42592333355826
0.5989,82.44260333355842
0.6,82.45928333355859
0.6101,82.47595333355852
0.6842,82.49263333355869
0.8733,82.5093033335586
1.0208,82.52597333355854
1.0294,82.54263333355868
0.8161,82.55932333355862
0.9318,82.57599333355856
0.7922,82.5926833335585
0.5799,82.60936333355866
0.5887,82.62604333355883
0.5343,82.642723333559
0.6541,82.65940333355917
0.5776,82.67608333355933
0.5858,82.6927633335595
0.9558,82.70945333355945
1.0232,82.72613333355962
1.123,82.74281333355978
1.0277,82.7594833335597
0.9833,82.77616333355988
0.6922,82.79284333356004
0.7675,82.80952333356021
0.7915,82.82619333356014
1.2172,82.84288333356008
1.2154,82.87623333356018
0.6994,82.89291333356034
0.6721,82.85956333356025
0.6742,82.90959333356051
0.586,82.92627333356067
4.9983,82.94295333356084
16.0361,82.95963333356102
16.2698,82.97631333356118
15.6908,82.99300333356112
17.0585,83.00967333356105
16.4417,83.02635333356122
16.9427,83.04304333356116
16.378,83.05972333356132
16.8452,83.07641333356128
16.2391,83.09309333356144
16.9426,83.10978333356138
18.9349,83.12646333356155
16.0702,83.14314333356172
19.1145,83.15981333356164
14.5558,83.17649333356181
17.8082,83.19317333356197
14.0018,83.2098433335619
17.6539,83.22652333356207
18.8797,83.24320333356224
16.8241,83.25988333356241
13.4109,83.27655333356233
17.5376,83.2932333335625
16.7376,83.30991333356266
16.7826,83.32659333356284
16.54,83.343273333563
16.638,83.35995333356317
16.5063,83.37664333356311
16.6943,83.39331333356304
16.6559,83.40998333356296
16.9391,83.42667333356292
15.3659,83.44335333356308
16.9295,83.46003333356325
16.6144,83.47671333356341
16.3442,83.49340333356336
16.7291,83.51008333356353
17.198,83.5267633335637
16.1514,83.54343333356361
16.6954,83.56012333356357
17.1201,83.57680333356373
16.2846,83.59347333356365
16.7686,83.61015333356383
16.3141,83.626833333564
16.8504,83.64351333356416
16.7796,83.66018333356408
17.8096,83.67687333356403
15.1296,83.6935533335642
16.8875,83.71025333356438
16.8654,83.72695333356457
16.9736,83.74366333356453
18.3381,83.76038333356473
15.5419,83.7770933335647
15.4524,83.79377333356487
17.1425,83.81048333356483
16.6243,83.8271933335648
16.6776,83.84389333356498
16.7202,83.86060333356494
16.8264,83.8772833335651
16.8431,83.89397333356506
17.1359,83.910663333565
16.1517,83.92732333356514
16.7324,83.94399333356507
16.3947,83.96067333356524
17.1629,83.9773533335654
16.5976,83.99403333356557
16.8005,84.01071333356575
