Interval,Time
130.7826,81.52501666691107
2.5195,81.55839666691097
1.0858,81.54170666691103
1.6303,81.57509666691115
2.4376,81.59178666691109
1.8879,81.6085066669113
1.1612,81.6252266669115
0.8879,81.64191666691146
1.1699,81.65864666691144
1.3151,81.67537666691142
1.1149,81.69206666691136
0.9754,81.70876666691154
0.9353,81.7254766669115
0.9129,81.74214666691142
0.8674,81.7588566669114
0.8024,81.77553666691156
0.9622,81.79217666691169
1.5655,81.80884666691162
2.2283,81.82552666691178
1.0201,81.84218666691193
0.804,81.85885666691186
1.0617,81.87550666691176
0.7635,81.89216666691192
0.6767,81.90887666691188
0.6596,81.925516666912
0.9301,81.94215666691214
0.8408,81.95885666691233
0.8488,81.97553666691249
0.7001,81.99217666691263
0.7459,82.00885666691279
0.7007,82.025576666913
0.6958,82.04225666691316
0.683,82.0589466669131
0.781,82.07561666691304
0.6453,82.0922966669132
0.8719,82.1090166669134
1.2656,82.12567666691355
1.3686,82.14234666691348
0.839,82.1590166669134
0.7308,82.17567666691356
0.716,82.19231666691368
0.727,82.20899666691385
0.732,82.22563666691399
0.6304,82.24228666691388
0.6372,82.25896666691406
0.7126,82.27560666691419
0.7555,82.29228666691435
0.7122,82.3089766669143
1.5188,82.32566666691424
0.9308,82.34233666691416
0.6234,82.35902666691412
0.6111,82.37570666691428
0.7718,82.39239666691422
1.0796,82.40907666691439
1.2829,82.42574666691432
1.5006,82.44241666691424
2.8926,82.47576666691434
1.0407,82.50912666691467
0.9217,82.45908666691417
0.9044,82.4924466669145
1.0202,82.52578666691483
0.984,82.54245666691475
0.8752,82.55912666691466
1.1078,82.57580666691484
1.3796,82.59248666691501
0.9469,82.60917666691495
1.049,82.6258666669149
1.0028,82.64255666691484
1.0566,82.659236666915
1.4105,82.67590666691493
1.6907,82.69259666691488
1.2166,82.70927666691504
1.2181,82.72595666691521
0.9529,82.74263666691537
0.8932,82.75931666691555
0.9121,82.77599666691572
0.9369,82.79267666691588
0.6553,82.80934666691581
0.908,82.82601666691573
0.9122,82.84270666691567
0.9708,82.85938666691584
1.0229,82.8760766669158
0.9087,82.89275666691596
0.9962,82.90943666691612
1.1035,82.92611666691629
1.3809,82.94278666691622
8.9824,82.95946666691638
15.6169,82.9761366669163
16.1017,82.99281666691648
16.3739,83.00949666691665
17.2309,83.02616666691657
15.3274,83.0428366669165
16.6241,83.05951666691666
16.3764,83.07619666691683
17.075,83.092876666917
17.4281,83.10956666691695
16.5384,83.12624666691711
19.3479,83.14292666691728
14.9525,83.15960666691744
16.4001,83.17628666691762
17.0174,83.19297666691756
15.2527,83.20965666691772
19.526,83.22633666691789
18.0606,83.24301666691807
15.9917,83.25969666691823
13.4926,83.2763766669184
17.2908,83.29305666691856
17.0424,83.30974666691851
16.5609,83.32642666691868
16.951,83.34310666691884
16.2994,83.359786666919
16.7033,83.37647666691896
16.7473,83.3931666669189
16.4208,83.40984666691907
16.6584,83.42652666691923
15.4181,83.44320666691941
16.6088,83.45988666691957
16.7758,83.47655666691949
16.4483,83.49323666691966
16.6624,83.50990666691959
18.3679,83.52658666691975
15.172,83.54326666691992
17.072,83.55993666691985
16.7745,83.57661666692002
15.9586,83.59328666691994
16.9889,83.60996666692012
16.4818,83.62664666692028
16.9126,83.64332666692044
16.5819,83.65999666692038
16.5843,83.67668666692032
16.7469,83.69336666692048
17.0015,83.71005666692042
16.7599,83.72677666692063
16.4577,83.74346666692058
16.1463,83.76014666692075
17.3173,83.77682666692091
16.0993,83.79349666692083
17.1109,83.81021666692104
16.6282,83.82692666692101
17.2915,83.84363666692097
17.0409,83.86034666692093
15.9451,83.87703666692087
16.564,83.89367666692101
17.2713,83.91036666692095
16.0841,83.92705666692089
17.0102,83.94375666692108
16.7483,83.96047666692128
16.6545,83.97715666692145
16.7894,83.99385666692164
16.7599,84.01053666692181
16.7415,84.02721666692197
15.5528,84.04386666692189
17.1737,84.06057666692185
16.3173,84.07723666692199
16.9052,84.09393666692218
16.8212,84.11061666692234
17.0243,84.12728666692227
15.974,84.14391666692217
16.8242,84.16055666692229
16.635,84.17721666692243
16.8626,84.19388666692237
16.54,84.21056666692253
16.8438,84.22721666692244
16.8474,84.24388666692236
16.5714,5.015226666676812
16.6018,5.0318966666767375
17.167,5.048616666676942
16.3476,5.065316666677129
16.498,5.081986666677054
17.068,5.098696666677017
16.3172,5.115366666676942
16.7655,5.13204666667711
16.4116,5.148706666677259
16.9489,5.165386666677427
16.9218,5.182046666677576
17.3398,5.198756666677538
15.8012,5.215396666677669
16.906,5.232056666677818
16.9773,5.24876666667778
16.3238,5.265416666677687
16.972,5.28212666667765
16.8786,5.298806666677818
16.9804,5.31551666667778
16.2928,5.332186666677706
17.1757,5.348916666677687
16.1632,5.365566666677594
17.0681,5.382276666677557
16.3286,5.398946666677483
16.3561,5.4156266666776505
16.6342,5.4323066666778175
16.9805,5.448996666677762
16.1903,5.465666666677687
17.1105,5.482366666677874
16.2845,5.499066666678059
16.7523,5.515706666678191
16.806,5.532406666678376
16.7339,5.5490566666782835
17.4906,5.565766666678246
16.8683,5.582436666678172
16.7014,5.5991366666783575
15.0792,5.615776666678488
16.6811,5.632466666678432
17.0573,5.6491266666785815
16.7108,5.6657966666785065
16.6676,5.682476666678674
16.6612,5.6991366666788235
17.3446,5.71583666667901
16.8469,5.732526666678954
16.2993,5.74919666667888
16.9018,5.765886666678823
16.6215,5.782566666678991
16.724,5.799256666678935
16.6152,5.815916666679084
15.6038,5.83258666667901
17.0772,5.849266666679178
17.1855,5.8659666666793635
16.3216,5.882626666679513
16.5396,5.899266666679643
17.0861,5.91596666667983
16.4621,5.932626666679979
16.4244,5.949306666680146
17.7255,5.965966666680295
16.1548,5.982676666680257
16.3371,5.999376666680444
