Interval,Time
125.8097,81.56404666692484
2.4298,81.59745666692498
1.0564,81.58073666692479
1.068,81.61413666692516
1.0147,81.63084666692512
0.9116,81.64756666692533
1.1378,81.6642466669255
1.3486,81.6809666669257
1.5948,81.69764666692586
1.5184,81.71432666692603
1.1407,81.73104666692623
1.0285,81.74772666692641
1.3703,81.76439666692633
1.1129,81.78111666692654
0.8942,81.7977966669267
0.7346,81.81447666692688
0.9097,81.83115666692704
0.9163,81.84779666692717
0.7197,81.86447666692733
0.7079,81.88120666692731
0.7103,81.89789666692727
0.7124,81.91459666692745
0.9792,81.93128666692739
0.9588,81.94796666692756
0.8561,81.96463666692749
0.7267,81.98131666692765
0.8656,81.99801666692784
0.9619,82.01470666692778
0.7902,82.03142666692798
0.6402,82.04809666692792
0.8164,82.08143666692823
0.9355,82.06475666692806
0.9389,82.09810666692816
0.8107,82.1147666669283
0.6719,82.13145666692824
0.6411,82.14813666692842
0.6439,82.16481666692859
0.6405,82.18152666692855
0.6265,82.19819666692847
0.5957,82.21484666692838
0.5805,82.2314966669283
0.6833,82.24814666692819
0.6554,82.2647966669281
0.638,82.281446666928
0.7455,82.29808666692814
0.6633,82.31472666692827
1.0456,82.33138666692842
1.2917,82.34802666692855
1.4057,82.36467666692846
0.8339,82.38135666692862
0.7748,82.39804666692856
0.7205,82.41472666692873
1.0338,82.44808666692907
5.6068,82.43140666692891
0.6345,82.46476666692924
0.6199,82.4814466669294
0.5992,82.49811666692933
0.6548,82.5147966669295
4.1394,82.53146666692942
0.6373,82.54813666692935
0.6027,82.56480666692927
0.7506,82.58148666692944
0.7379,82.59815666692937
0.9636,82.63152666692947
0.6086,82.64820666692965
0.7902,82.66488666692982
0.6994,82.68156666692998
0.5781,82.61484666692931
0.5872,82.69825666692992
0.6124,82.71494666692988
0.6273,82.73162666693004
0.6814,82.7483066669302
0.7251,82.76498666693037
0.7261,82.78166666693055
0.6506,82.79835666693049
0.649,82.81503666693065
0.8239,82.83171666693082
1.1926,82.848396666931
1.7792,82.86507666693116
1.3939,82.88174666693108
1.1759,82.89842666693124
0.9423,82.91510666693142
0.9701,82.93179666693136
0.7502,82.94846666693128
0.779,82.96513666693122
2.8747,82.98181666693138
14.4191,82.99849666693154
15.7883,83.01517666693171
17.0786,83.03185666693189
16.2179,83.04853666693205
15.7908,83.06520666693197
17.079,83.08188666693215
16.4015,83.09856666693231
16.7552,83.11524666693248
16.4692,83.13192666693264
17.4626,83.1486066669328
17.968,83.16528666693299
18.4085,83.18196666693315
14.3999,83.19863666693307
20.141,83.21531666693325
14.3077,83.23199666693341
15.5428,83.24867666693358
15.865,83.26535666693374
19.536,83.28203666693392
14.8232,83.29871666693408
16.2093,83.31539666693425
17.1273,83.33207666693441
16.0655,83.34874666693435
17.3528,83.36542666693451
16.1587,83.38210666693467
17.8182,83.39879666693462
15.3916,83.4154766669348
17.1681,83.43214666693471
16.2528,83.44883666693465
17.166,83.46551666693483
17.0552,83.48218666693475
14.8298,83.49886666693492
16.3121,83.51555666693486
16.645,83.53223666693503
16.7992,83.5489166669352
16.6786,83.56558666693512
16.6735,83.5822666669353
16.6282,83.59894666693546
17.1039,83.61561666693538
16.3124,83.63229666693555
16.461,83.6489866669355
16.7843,83.66566666693566
16.6735,83.68234666693583
17.5031,83.69902666693599
15.9141,83.71570666693617
16.7432,83.73238666693634
16.8213,83.74908666693652
16.6248,83.76577666693646
16.9059,83.78249666693667
16.2315,83.7991666669366
17.1269,83.81587666693656
16.5762,83.83257666693675
16.8023,83.8492866669367
17.0506,83.86600666693691
16.6754,83.88272666693712
16.319,83.89941666693706
17.6478,83.91610666693701
16.0955,83.9328066669372
17.1134,83.94948666693736
16.2463,83.9661766669373
16.9972,83.98284666693723
16.7527,83.99954666693742
16.6839,84.01618666693754
16.6751,84.03285666693748
29.4397,84.0495266669374
9.9907,84.06620666693756
11.8093,84.0828766669375
16.1639,84.09956666693743
15.1324,84.11622666693758
16.7762,84.13293666693754
16.547,84.14961666693772
16.7631,84.16629666693788
16.5862,84.18299666693807
16.7849,84.199686666938
16.9945,84.21636666693817
16.6736,84.23306666693837
16.8887,84.24975666693831
15.8208,84.26640666693821
17.322,84.28306666693837
16.6767,5.0162166666747074
16.7372,5.0328966666748745
16.1208,5.049536666675005
17.0262,5.0662366666751915
16.4049,5.0828866666750985
17.0881,5.099596666675061
16.5849,5.116306666675023
16.2902,5.132986666675191
16.9895,5.149656666675117
16.8835,5.166336666675284
16.2908,5.182986666675191
16.7789,5.1996266666753215
16.6482,5.216306666675489
16.4309,5.232956666675396
17.1326,5.249656666675582
17.1279,5.266346666675527
16.763,5.2830466666757125
16.2731,5.29972666667588
16.8453,5.3163866666760295
17.1018,5.333036666675937
16.1039,5.349706666675862
16.1138,5.366396666675806
16.4893,5.383076666675974
17.0125,5.399756666676141
16.5561,5.416406666676048
16.5599,5.433046666676178
16.7264,5.4496766666760665
17.1617,5.466366666676011
16.1474,5.483036666675936
16.634,5.499706666675862
17.0584,5.516416666675824
16.7553,5.533116666676011
16.2688,5.549796666676179
17.1641,5.5665166666763835
16.2964,5.583206666676327
17.2564,5.5999166666762905
16.2742,5.616606666676234
16.4272,5.63327666667616
16.9415,5.6499866666761225
16.7675,5.666696666676086
16.4504,5.683356666676234
16.7139,5.70002666667616
16.7229,5.7167166666761045
16.4866,5.733356666676235
17.3086,5.750056666676421
16.3703,5.76671666667657
16.6375,5.783416666676756
16.7398,5.800126666676719
16.5121,5.816776666676626
17.3552,5.833436666676775
16.6825,5.850116666676942
17.0583,5.866776666677091
16.6031,5.883476666677278
16.6921,5.9001666666772214
16.4008,5.916826666677371
16.8997,5.933516666677315
16.6346,5.950196666677482
16.6367,5.9668366666776125
16.3911,5.98351666667778
18.4511,6.000216666677967
15.0787,6.016886666677892
16.9993,6.033596666677855
16.388,6.050236666677986
16.9682,6.066936666678171
16.3417,6.083626666678116
16.0008,6.100276666678022
16.7791,6.116926666677929
16.8339,6.13365666667791
16.3455,6.150346666677855
17.0037,6.167016666677781
16.4559,6.1837066666777245
16.4929,6.2003566666776315
17.2321,6.217076666677836
16.1225,6.233716666677966
16.9889,6.250406666677911
16.6114,6.2671166666778735
16.4786,6.283796666678041
16.7007,6.300436666678172
16.8784,6.3171066666780975
16.834,6.333776666678022
16.1163,6.350446666677948
18.6308,6.367166666678153
15.3807,6.383856666678097
16.0998,6.400546666678041
17.2675,6.417216666677967
16.8232,6.433906666677911
16.357,6.450616666677874
16.3073,6.467286666677799
16.9175,6.483966666677967
16.8604,6.500676666677929
16.4008,6.517346666677855
17.0271,6.534006666678004
16.4584,6.550656666677911
16.7392,6.567356666678097
16.3139,6.584016666678246
16.7572,6.600666666678153
16.9533,6.617336666678079
16.8341,6.634016666678246
16.5978,6.650726666678209
16.451,6.6673666666783395
16.5039,6.684056666678283
17.0634,6.700716666678432
16.5903,6.717386666678358
16.9342,6.734056666678283
16.8912,6.75075666667847
16.3687,6.7674266666783955
16.7152,6.784086666678544
16.6919,6.800766666678712
17.3496,6.8174466666788796
16.2646,6.834136666678823
16.6049,6.85083666667901
16.8376,6.867516666679178
16.8277,6.884186666679103
16.612,6.900846666679252
16.6423,6.917506666679401
16.9387,6.934206666679588
16.5914,6.950906666679773
16.5914,6.96760666667996
16.6056,6.984266666680108
16.1282,7.000936666680034
16.4874,7.017596666680183
16.5867,7.034276666680351
17.5249,7.050986666680314
17.3655,7.067676666680258
15.5847,7.084386666680221
16.7581,7.1010866666804064
16.9719,7.1177366666803135
16.2551,7.134406666680239
16.3703,7.151076666680165
16.8328,7.167756666680332
16.5057,7.184426666680258
16.9552,7.201126666680444
16.3312,7.217786666680593
17.4068,7.234456666680519
16.881,7.2511366666806865
16.2597,7.267776666680817
16.997,7.284486666680779
16.2792,7.301156666680705
15.9427,7.317836666680872
16.8029,7.33451666668104
16.7161,7.3512066666809845
17.0877,7.3678866666811516
16.6821,7.384576666681096
16.8276,7.40126666668104
16.6147,7.41790666668117
16.2013,7.434586666681338
17.3294,7.451246666681487
16.4687,7.467926666681655
16.8363,7.484606666681822
16.2769,7.50128666668199
17.0255,7.517986666682177
16.3892,7.534686666682362
16.3196,7.551356666682288
17.191,7.568046666682232
16.2542,7.5847366666821765
17.2571,7.601456666682381
16.3934,7.618126666682307
16.6977,7.634806666682474
17.2235,7.6515066666826606
16.7933,7.668216666682623
16.3062,7.684876666682772
16.4407,7.7015166666829025
16.1879,7.718186666682828
16.9521,7.734876666682772
16.49,7.75155666668294
16.6701,7.76819666668307
16.9237,7.7849066666830335
16.5159,7.801606666683219
16.4419,7.8182666666833684
16.7708,7.834926666683518
16.6917,7.8515966666834425
17.2368,7.868266666683368
16.996,7.884946666683536
15.9363,7.901596666683443
16.8343,7.91827666668361
17.0787,7.934956666683778
17.4318,7.951646666683723
15.7169,7.96832666668389
16.1953,7.9849966666838155
17.0106,8.001666666683741
16.5181,8.018356666683685
16.8897,8.035036666683853
16.6336,8.051756666684058
16.5893,8.068456666684243
16.9687,8.085146666684189
16.1553,8.101816666684114
16.9603,8.118456666684244
17.1851,8.135126666684169
16.5896,8.151816666684114
16.5581,8.1685166666843
16.5174,8.185206666684245
16.8308,8.201926666684448
16.6093,8.218586666684597
16.4604,8.235286666684784
16.6642,8.25198666668497
16.5355,8.268686666685156
16.2583,8.285366666685324
17.1293,8.30206666668551
16.9461,8.318776666685473
16.9316,8.33542666668538
16.3415,8.352106666685547
16.8413,8.368756666685455
16.8165,8.385446666685398
16.5695,8.402116666685323
16.4071,8.418756666685455
16.6894,8.435416666685603
17.0767,8.452126666685567
16.4479,8.468806666685733
16.8109,8.485466666685882
16.3388,8.502156666685828
16.8057,8.518826666685753
16.4874,8.535496666685678
17.094,8.552186666685623
16.2941,8.568826666685753
16.8768,8.585516666685697
16.7388,8.60222666668566
16.6877,8.618906666685827
17.1523,8.635566666685977
16.125,8.652226666686126
16.788,8.66889666668605
15.8986,8.685566666685975
18.3394,8.702246666686143
15.1245,8.718876666686032
16.226,8.7355566666862
17.3445,8.752236666686366
16.5925,8.768896666686516
16.7816,8.785556666686665
16.8949,8.802266666686627
16.4135,8.818956666686573
17.0095,8.835646666686516
16.4773,8.852356666686479
16.4859,8.869046666686422
16.659,8.885736666686368
17.1431,8.902416666686534
16.7415,8.91908666668646
16.2239,8.935756666686386
17.0303,8.952466666686348
16.2058,8.969096666686237
16.8726,8.985796666686424
16.8155,9.002466666686349
16.5796,9.019146666686517
16.9562,9.03583666668646
16.6261,9.052546666686423
16.1844,9.069236666686367
17.2684,9.085946666686329
16.7869,9.102626666686497
17.0447,9.119296666686424
16.3395,9.136006666686386
16.8388,9.15269666668633
16.5628,9.169386666686274
16.4173,9.186036666686181
17.1044,9.202726666686125
16.6888,9.219406666686293
16.3882,9.236076666686218
16.4663,9.252766666686162
16.4417,9.269436666686088
16.7996,9.286076666686219
16.97,9.302766666686162
16.696,9.31944666668633
16.6061,9.336146666686517
16.9174,9.352846666686702
15.9794,9.36949666668661
16.625,9.386146666686516
17.1547,9.402866666686721
16.4853,9.419516666686627
16.8803,9.436236666686833
16.2263,9.452926666686777
16.9465,9.469586666686926
16.4855,9.486226666687056
16.6029,9.502876666686964
17.0611,9.519536666687113
16.5165,9.536206666687038
16.998,9.552906666687225
16.1305,9.569546666687355
17.2349,9.586256666687317
16.1745,9.602906666687224
17.299,9.619626666687429
16.488,9.636316666687373
16.5525,9.653036666687578
16.7254,9.66974666668754
16.9423,9.686456666687503
15.9447,9.703136666687671
17.118,9.719816666687839
16.835,9.736526666687801
16.9571,9.753166666687932
16.2518,9.769866666688118
16.8005,9.786536666688043
16.6698,9.803206666687968
16.8638,9.819876666687895
16.9433,9.836556666688063
16.0754,9.853206666687969
16.9669,9.869916666687931
16.6829,9.88657666668808
16.4822,9.90321666668821
16.8863,9.919896666688379
16.3488,9.936566666688304
16.7844,9.953206666688434
16.7316,9.96987666668836
17.049,9.986526666688267
16.604,10.00321666668821
16.3951,10.019896666688378
16.9975,10.036556666688528
16.3636,10.053226666688454
17.1481,10.069946666688658
16.187,10.086626666688826
16.6295,10.103286666688975
17.0484,10.119996666688937
16.6076,10.136676666689105
16.7027,10.153386666689068
16.4984,10.170026666689198
17.0323,10.186716666689142
16.1221,10.203386666689068
17.6448,10.220086666689255
16.0295,10.236736666689161
16.2956,10.25341666668933
17.0481,10.270136666689535
17.2129,10.28683666668972
16.1566,10.303516666689887
16.6828,10.320186666689812
16.4938,10.33686666668998
16.8857,10.353556666689926
16.3739,10.37024666668987
16.6861,10.386916666689794
16.8057,10.403606666689738
16.9138,10.420286666689906
16.4991,10.436926666690036
16.5476,10.453566666690167
17.1773,10.470276666690129
16.6132,10.486966666690074
16.7756,10.503656666690018
16.2232,10.520306666689924
17.2455,10.536986666690092
16.2397,10.553656666690019
16.3189,10.570316666690166
16.8914,10.586986666690093
17.0797,10.603706666690297
17.0152,10.62041666669026
16.6684,10.637046666690148
16.6336,10.653726666690316
16.4893,10.67041666669026
16.9468,10.687136666690465
16.4779,10.703826666690409
16.2789,10.720506666690577
16.2701,10.737206666690764
16.3756,10.753886666690931
17.1575,10.770556666690856
16.1956,10.787196666690987
17.021,10.80388666669093
16.4637,10.820536666690838
16.8019,10.837206666690763
16.7101,10.85385666669067
16.753,10.870546666690615
16.8406,10.887266666690818
16.5369,10.903956666690764
16.4728,10.92063666669093
16.5225,10.937286666690838
16.807,10.953966666691006
17.0814,10.970676666690968
16.7025,10.987376666691155
16.2648,11.00404666669108
16.8993,11.020746666691267
16.4848,11.037386666691397
16.7569,11.054026666691527
16.6455,11.070706666691695
16.1703,11.087386666691861
16.807,11.10406666669203
17.1102,11.120776666691992
16.3878,11.13743666669214
16.4626,11.154086666692049
16.9961,11.170796666692011
16.246,11.187446666691917
16.8671,11.204146666692104
16.6967,11.220816666692029
16.9356,11.237506666691974
16.4109,11.254196666691918
17.2496,11.27090666669188
16.7865,11.287596666691824
16.4784,11.30428666669177
16.5875,11.320976666691713
16.8055,11.33762666669162
16.1065,11.354306666691787
16.6694,11.370976666691712
17.1843,11.387696666691918
16.4244,11.404366666691843
16.9543,11.42103666669177
16.1604,11.437686666691675
16.6275,11.454326666691806
16.6559,11.470976666691714
16.7721,11.487646666691639
16.8525,11.504326666691806
17.0406,11.521036666691769
17.3419,11.537736666691956
16.8828,11.554396666692105
16.1383,11.571086666692048
15.8371,11.587766666692216
16.7322,11.604446666692384
17.6004,11.62112666669255
16.462,11.637806666692718
16.5788,11.654486666692886
17.0179,11.671186666693073
16.3228,11.687836666692979
17.2132,11.704496666693128
16.7921,11.721196666693315
16.425,11.737856666693464
16.6814,11.754566666693426
16.5108,11.77125666669337
16.5342,11.787926666693297
16.7489,11.804606666693465
16.7002,11.82130666669365
16.9759,11.837976666693576
16.5125,11.85466666669352
16.4272,11.871346666693688
17.051,11.888016666693613
16.8332,11.90469666669378
16.8594,11.921366666693705
16.4038,11.938066666693892
16.5235,11.954756666693836
16.7585,11.971466666693798
16.3188,11.988136666693725
17.1754,12.00480666669365
16.3325,12.021506666693837
16.5299,12.038176666693762
17.5316,12.05482666669367
16.3091,12.071526666693854
15.3535,12.088186666694003
16.9697,12.10485666669393
16.5936,12.121536666694098
17.2692,12.138216666694264
15.8998,12.15488666669419
17.0673,12.171576666694135
17.1709,12.188266666694078
16.0165,12.20497666669404
16.6691,12.221666666693986
