Interval,Time
133.7684,81.5442400002377
2.4918,81.5776600002381
1.9351,81.56094000023789
2.5479,81.59437000023806
1.1737,81.61109000023826
0.8625,81.62781000023847
0.8365,81.64450000023842
1.043,81.66119000023836
1.5807,81.67791000023857
1.3231,81.69463000023877
1.0647,81.71135000023898
0.994,81.72805000023916
0.9516,81.74472000023908
0.874,81.76138000023924
0.8533,81.7780600002394
0.7865,81.79473000023933
1.4139,81.81143000023951
2.2079,81.82811000023969
0.961,81.84479000023985
0.7724,81.86147000024002
0.7392,81.87813000024018
0.7535,81.89481000024034
0.7309,81.91146000024024
1.0594,81.92816000024042
0.6875,81.94483000024036
0.7387,81.96148000024026
0.7682,81.9781200002404
0.7791,81.99479000024031
0.6968,82.01143000024045
0.6996,82.02812000024039
0.634,82.04480000024056
0.6142,82.06148000024073
0.6086,82.07818000024092
0.7148,82.09485000024084
0.6196,82.11150000024075
0.6634,82.12821000024071
1.067,82.14490000024065
1.0788,82.16158000024082
1.5835,82.17825000024075
1.0061,82.19489000024087
0.7723,82.21154000024079
0.794,82.22818000024091
0.8717,82.24484000024107
0.9732,82.26149000024097
0.7359,82.27817000024113
0.6959,82.29481000024127
0.7831,82.31148000024119
0.8675,82.32816000024137
0.6268,82.34484000024153
1.2768,82.36151000024145
0.5499,82.37820000024139
0.5607,82.39488000024157
0.616,82.41156000024174
0.6384,82.42825000024168
0.559,82.44492000024161
0.7028,82.46160000024177
0.9022,82.47828000024194
0.7196,82.4949600002421
0.9114,82.51164000024228
1.2625,82.52833000024222
0.8972,82.54499000024236
0.7021,82.56167000024253
0.6903,82.57835000024271
0.6446,82.59502000024263
1.0903,82.61170000024279
0.6212,82.62838000024297
0.5597,82.64505000024289
0.5188,82.66172000024281
0.5445,82.67840000024299
0.5738,82.69507000024291
0.5741,82.71176000024285
0.658,82.72843000024278
0.6725,82.7451000002427
0.6765,82.76178000024287
0.6388,82.77846000024304
0.6219,82.79514000024321
0.649,82.81182000024337
0.6589,82.82850000024354
0.6409,82.84518000024372
1.1043,82.86186000024388
1.0641,82.87854000024404
1.2821,82.89523000024398
0.816,82.91192000024394
0.8266,82.9286000002441
0.7294,82.94528000024427
4.5773,82.96196000024443
16.5892,82.97865000024439
15.4356,82.99533000024455
17.1719,83.01202000024449
16.5935,83.02871000024443
16.4037,83.04539000024461
16.0243,83.06207000024477
16.3504,83.07875000024494
16.6465,83.0954300002451
16.905,83.11211000024527
17.3867,83.12879000024544
17.8449,83.14546000024536
16.1426,83.1621500002453
17.0403,83.17882000024524
17.4836,83.19549000024516
16.4542,83.21217000024532
15.5279,83.22884000024526
16.6614,83.24552000024542
18.7561,83.26220000024558
14.5099,83.27888000024576
15.579,83.29555000024568
17.9344,83.31224000024562
16.4883,83.3289200002458
16.6406,83.34560000024597
16.4498,83.36227000024589
16.8635,83.37894000024582
16.2628,83.39563000024576
17.2901,83.41230000024568
16.1559,83.42898000024584
16.8663,83.44566000024602
15.5643,83.46235000024596
16.7093,83.47902000024588
16.3092,83.49570000024606
16.7967,83.512390000246
16.7153,83.52908000024594
16.6947,83.54577000024588
16.8296,83.56244000024581
17.4121,83.57913000024575
15.8617,83.5958200002457
16.5355,83.61250000024587
17.0302,83.6291700002458
16.4657,83.64586000024573
16.9511,83.66253000024567
16.3008,83.67920000024559
16.9745,83.69588000024575
29.8972,83.71256000024593
10.266,83.7292400002461
11.4036,83.74592000024626
15.2025,83.76260000024642
16.2904,83.7792800002466
17.0672,83.79598000024679
16.7089,83.81266000024695
16.8693,83.82936000024714
16.8981,83.84608000024734
16.4973,83.8627900002473
16.3774,83.87947000024747
16.8779,83.89618000024744
16.9617,83.91287000024738
16.6786,83.92955000024754
16.4239,83.9462600002475
16.5908,83.96295000024745
16.8303,83.97965000024764
16.369,83.99632000024756
16.4678,84.01297000024748
16.9635,84.02965000024764
16.4647,84.04632000024756
16.4423,84.06298000024772
16.8044,84.07966000024788
17.0169,84.09637000024784
16.5341,84.11304000024776
18.7658,84.12974000024795
14.9484,84.1464300002479
17.4502,84.16314000024786
15.5849,84.17984000024805
17.7854,84.19649000024796
15.7902,84.2131800002479
16.7427,5.013083333336748
16.336,5.029753333336673
16.7517,5.046433333336841
16.6203,5.063113333337009
16.7984,5.079783333336935
16.8393,5.096483333337121
16.653,5.1131533333370465
16.466,5.129823333336971
17.4092,5.146523333337158
16.6385,5.163193333337084
16.4022,5.17984333333699
17.0122,5.196523333337158
16.8166,5.213203333337326
16.3506,5.229873333337251
16.8217,5.246563333337195
16.6101,5.263233333337121
16.5452,5.279883333337027
16.9271,5.296583333337214
16.7916,5.31325333333714
16.2093,5.32989333333727
17.0093,5.346593333337456
16.7029,5.363273333337624
16.3253,5.379923333337531
16.9331,5.396603333337698
16.6435,5.413293333337642
16.306,5.429943333337549
17.2228,5.446653333337512
16.9488,5.46333333333768
16.8551,5.480013333337848
16.5794,5.49672333333781
15.5812,5.513403333337978
16.152,5.530043333338108
16.9974,5.546763333338313
16.3161,5.56341333333822
16.847,5.58005333333835
17.2371,5.596773333338555
17.6034,5.613453333338723
15.4189,5.63010333333863
17.7394,5.646783333338797
16.3093,5.663463333338965
16.5588,5.680123333339114
16.8854,5.696843333339318
16.6804,5.713513333339244
16.4572,5.730203333339189
17.0227,5.746913333339151
15.9622,5.763593333339319
16.7071,5.780273333339486
19.9782,5.796943333339412
16.3881,5.813583333339542
13.2908,5.830233333339449
17.1818,5.846943333339412
16.5414,5.8636233333395795
