Interval,Time
149.8461,81.4923333335924
2.8388,81.54244333359273
1.1765,81.50903333359258
0.9118,81.52574333359254
6.2275,81.55914333359291
0.8644,81.57586333359312
1.0696,81.59257333359308
4.1086,81.62596333359322
1.2183,81.64268333359342
1.1693,81.60925333359326
1.1307,81.65939333359339
1.0403,81.67609333359357
0.9386,81.69277333359373
0.9885,81.70947333359392
1.037,81.7261733335941
0.8016,81.74282333359402
0.8276,81.75947333359392
0.8671,81.77618333359389
0.7497,81.79287333359383
0.7366,81.809553333594
0.9165,81.82624333359394
1.4025,81.85960333359428
0.8434,81.84292333359411
0.8087,81.87628333359444
0.7678,81.89293333359436
0.7047,81.90963333359454
0.6129,81.9263433335945
0.7337,81.94302333359467
0.7028,81.9596933335946
0.6735,81.97636333359452
0.6833,81.99304333359468
0.76,82.00971333359462
0.6488,82.02639333359478
0.6877,82.0430633335947
0.5992,82.05975333359466
0.6204,82.07642333359458
0.6247,82.0930933335945
0.6185,82.10976333359443
0.9711,82.12641333359433
1.1761,82.14305333359447
0.8303,82.15969333359459
1.2224,82.1763433335945
1.0726,82.19298333359463
1.5397,82.20964333359478
0.8338,82.22630333359493
0.8212,82.24296333359509
0.7069,82.25962333359523
0.6923,82.27628333359537
0.5898,82.29296333359554
1.1801,82.30965333359549
0.5917,82.32632333359541
0.5695,82.34299333359535
0.7578,82.35967333359551
0.6412,82.37634333359543
0.6113,82.3930233335956
0.572,82.40970333359577
0.5696,82.42638333359594
0.594,82.4430633335961
0.5567,82.45975333359604
0.8338,82.47643333359622
0.785,82.49311333359638
0.9838,82.50979333359655
1.0661,82.52647333359671
1.1214,82.54315333359689
1.1419,82.55982333359681
0.7914,82.57649333359673
0.7458,82.59316333359666
0.622,82.60984333359683
0.6076,82.62651333359676
0.5816,82.64319333359693
0.5865,82.65987333359709
0.6132,82.67655333359725
0.6599,82.69323333359742
0.6932,82.7099133335976
0.7278,82.72659333359776
0.673,82.74327333359793
0.638,82.75995333359809
0.6279,82.77663333359827
0.6237,82.79331333359843
0.6617,82.80998333359835
0.6408,82.82666333359852
0.6464,82.8433433335987
0.6273,82.86001333359862
0.6214,82.87668333359855
0.6215,82.89336333359871
0.8293,82.91004333359888
8.3869,82.9267133335988
16.6844,82.94339333359898
17.5044,82.96007333359914
15.3938,82.9767533335993
17.5982,82.99343333359947
16.2563,83.01011333359965
15.8781,83.02680333359959
17.1058,83.04348333359975
17.4131,83.06017333359969
18.276,83.07685333359987
15.3494,83.09354333359981
16.3766,83.11021333359973
18.3719,83.12689333359991
15.0031,83.14357333360007
15.7511,83.16025333360024
19.3051,83.17694333360018
15.64,83.19361333360011
15.097,83.21029333360028
17.2565,83.22697333360044
16.8276,83.2436533336006
16.3273,83.26033333360078
17.0542,83.27702333360072
16.5206,83.29369333360064
17.4692,83.3103833336006
15.9242,83.32707333360054
17.0443,83.34374333360046
16.1493,83.36043333360041
18.3259,83.37712333360035
14.3512,83.39379333360027
16.3264,83.41047333360044
16.4764,83.42715333360061
16.7607,83.44383333360078
17.2048,83.46052333360072
16.1777,83.47719333360065
16.7535,83.49387333360082
17.0697,83.51055333360098
16.3026,83.52723333360115
16.8769,83.54390333360108
17.0574,83.56058333360124
16.0333,83.57727333360118
17.7806,83.59395333360136
15.3941,83.61062333360128
22.654,83.62730333360145
19.3548,83.64399333360139
12.0467,83.66066333360132
26.3098,83.67735333360126
11.1058,83.69403333360142
10.4646,83.71072333360138
15.3813,83.72741333360132
16.6831,83.74410333360126
16.746,83.7607933336012
16.8078,83.7775133336014
16.713,83.79422333360138
16.618,83.81092333360156
16.5025,83.8276133336015
16.8743,83.84431333360169
16.5184,83.86101333360187
16.7112,83.87772333360184
16.796,83.89442333360202
19.0609,83.9111233336022
14.0272,83.9278233336024
16.5903,83.94449333360232
16.7727,83.96117333360249
16.6059,83.97786333360244
16.6945,83.99456333360263
16.7398,84.01120333360275
16.4376,84.0278633336029
16.7916,84.04453333360283
16.8768,84.06123333360301
16.5406,84.07790333360293
16.7801,84.09459333360289
16.7681,84.11128333360283
16.3832,84.12792333360295
17.0256,84.14457333360286
17.2047,84.16122333360278
16.4198,5.013536666668021
17.1888,5.030236666668206
16.4584,5.046926666668151
16.455,5.063596666668076
16.8524,5.0802966666682625
16.0328,5.0969466666681695
16.2492,5.1135866666683
17.2325,5.130296666668262
16.4781,5.14697666666843
16.6702,5.163656666668597
16.7895,5.180366666668561
16.5871,5.197056666668504
16.5979,5.213696666668635
16.7688,5.230396666668821
16.5314,5.24705666666897
16.8075,5.263756666669156
16.8308,5.280476666669362
16.5236,5.297146666669287
16.3585,5.313776666669175
17.4557,5.330456666669343
17.4679,5.347146666669286
17.1836,5.363816666669212
17.3695,5.380536666669417
16.2193,5.397216666669585
15.8713,5.413876666669734
15.8918,5.430566666669678
16.755,5.447246666669845
16.5097,5.46393666666979
16.9748,5.480666666669771
16.5804,5.497356666669715
16.2181,5.513986666669603
17.0829,5.530666666669771
16.7339,5.547346666669939
16.2828,5.563996666669846
17.0303,5.580706666669808
17.0463,5.597386666669976
16.1967,5.614026666670107
17.3046,5.630706666670274
15.9057,5.647376666670199
16.0736,5.66401666667033
17.3116,5.680736666670534
16.6036,5.697426666670479
16.3805,5.714056666670367
17.2592,5.73076666667033
16.6979,5.747436666670255
16.2966,5.764076666670386
17.1873,5.780786666670348
16.428,5.797466666670516
16.4704,5.814116666670423
17.1527,5.830826666670386
17.8295,5.8475066666705535
16.2648,5.864166666670703
17.1289,5.880886666670907
16.3123,5.897556666670833
16.6222,5.914216666670982
16.5881,5.930936666671187
15.4492,5.947616666671355
16.4479,5.964256666671485
17.1846,5.9809766666716895
16.8155,5.997666666671634
16.2993,6.01431666667154
16.2871,6.030976666671689
17.1929,6.047656666671857
16.3826,6.0642966666719875
16.8249,6.08100666667195
16.8504,6.097676666671876
17.4248,6.114336666672025
15.9979,6.1310566666722295
16.5392,6.147726666672155
16.5897,6.164386666672304
