Interval,Time
118.9613,81.55896666690148
3.2781,81.60907666690181
1.4891,81.57564666690165
1.0127,81.59236666690185
0.9807,81.6258066669018
0.8372,81.642526666902
0.8425,81.6592466669022
0.8616,81.67593666690216
1.2046,81.69264666690212
1.7148,81.7093766669021
1.6166,81.72605666690227
1.7307,81.74275666690245
1.3597,81.7594166669026
0.9407,81.77609666690277
0.8416,81.7927366669029
1.1358,81.80942666690284
1.4214,81.82609666690277
1.4979,81.84275666690291
1.2094,81.85944666690287
0.7952,81.87612666690303
0.7009,81.8928066669032
0.7041,81.90950666690338
0.7041,81.92620666690357
0.711,81.94285666690348
1.2142,81.95953666690365
1.2429,81.97620666690356
1.6087,81.99288666690374
1.2163,82.00956666690391
0.7331,82.02623666690383
0.694,82.04290666690376
0.6713,82.05958666690393
0.6566,82.07624666690407
0.6763,82.09289666690398
0.8077,82.10960666690394
0.6801,82.1263166669039
0.6482,82.14297666690405
0.6259,82.15965666690423
0.6453,82.17636666690419
0.6114,82.19300666690431
0.6132,82.20965666690422
0.5792,82.22634666690416
0.6643,82.24299666690408
0.6386,82.259666666904
0.6055,82.27630666690413
0.6186,82.29295666690403
1.2157,82.30960666690395
1.4983,82.32625666690384
1.7362,82.34290666690376
1.2392,82.3595966669037
0.6415,82.37627666690386
0.5236,82.3929466669038
0.5387,82.40962666690396
0.5987,82.42630666690413
0.5932,82.44299666690408
0.5528,82.45967666690424
0.5484,82.47636666690418
0.5326,82.49305666690412
0.5427,82.50972666690406
0.5284,82.52640666690422
0.531,82.54307666690414
0.5853,82.55975666690432
0.6138,82.57642666690424
0.5514,82.5931066669044
0.5842,82.60978666690458
0.6543,82.62646666690475
0.5693,82.64313666690467
0.5795,82.6598066669046
0.5406,82.67648666690476
1.2839,82.69316666690493
0.7148,82.70985666690487
1.2563,82.72653666690505
1.145,82.74322666690499
0.704,82.75990666690515
0.6425,82.77657666690507
0.6905,82.793246666905
0.595,82.80992666690517
0.6947,82.8265966669051
0.6694,82.84327666690527
0.607,82.85994666690519
0.587,82.87661666690512
0.5867,82.89328666690504
0.6052,82.90995666690496
0.6617,82.92663666690514
0.595,82.94332666690508
0.6067,82.96000666690524
0.5667,82.97667666690518
12.9094,82.99336666690512
16.5393,83.01004666690528
16.9854,83.02672666690545
16.298,83.04340666690563
17.3137,83.06009666690557
15.7312,83.0767866669055
16.3158,83.09346666690567
16.582,83.1101366669056
16.5068,83.12681666690577
17.0586,83.14350666690571
16.7382,83.16017666690564
17.3786,83.1768566669058
19.9996,83.19353666690597
17.9588,83.21021666690613
13.0694,83.22689666690631
17.4462,83.24356666690623
14.143,83.26023666690615
17.8511,83.2769266669061
18.8098,83.29360666690627
15.5357,83.31028666690644
14.5664,83.32697666690639
17.8021,83.34365666690655
16.431,83.36033666690672
16.8512,83.37701666690688
16.8423,83.39369666690705
16.1033,83.410386666907
16.7858,83.42706666690717
16.4318,83.44373666690709
16.7811,83.46041666690726
16.5694,83.47709666690743
15.7556,83.49376666690735
16.4973,83.51044666690751
16.6188,83.52712666690769
16.4362,83.54380666690786
16.7733,83.56048666690802
16.9018,83.57716666690818
16.353,83.59385666690814
16.8531,83.6105366669083
16.7005,83.62721666690847
16.6351,83.64389666690863
16.6025,83.66058666690859
19.3551,83.67727666690853
14.259,83.69395666690869
17.3306,83.71063666690885
15.8256,83.72730666690879
16.6551,83.74397666690871
16.906,83.76065666690887
16.603,83.77734666690883
17.0724,83.79406666690903
16.2584,83.81073666690895
16.992,83.82743666690914
16.6246,83.84413666690932
16.8167,83.86085666690953
17.3247,83.87755666690971
16.6957,83.89427666690992
16.8527,83.91096666690987
16.512,83.92767666690983
16.3309,83.94434666690975
16.1576,83.96101666690969
16.642,83.97772666690965
16.8174,83.99441666690959
16.7848,84.01109666690975
16.6544,84.02777666690992
16.3796,84.04444666690985
16.8654,84.06112666691001
16.7393,84.07784666691022
16.4322,84.09449666691013
16.9582,84.11120666691009
16.5554,84.12787666691001
16.843,84.14453666691017
16.8382,84.16120666691009
16.6273,84.17785666691
17.1831,84.19452666690992
15.7723,84.21119666690984
16.8979,84.22787666691002
16.0102,84.24451666691014
16.7953,84.26118666691008
16.5323,5.016403333337512
17.0657,5.033093333337456
15.6698,5.049763333337381
16.6663,5.066403333337512
32.7499,5.083053333337419
11.4555,5.099713333337568
8.9746,5.116363333337475
13.7798,5.133043333337643
16.2763,5.14972333333781
17.4456,5.1664033333379775
16.2821,5.183063333338127
16.6272,5.199703333338257
17.0177,5.216393333338201
16.4036,5.233083333338145
16.999,5.249783333338331
17.6178,5.266483333338518
15.3296,5.283163333338686
16.6603,5.299853333338629
16.5244,5.316533333338797
16.7631,5.333183333338704
17.1328,5.34988333333889
16.5338,5.366593333338853
16.2931,5.3832433333387595
17.1028,5.399953333338723
16.8405,5.4166433333386665
16.3522,5.433313333338592
16.5608,5.449983333338517
16.9674,5.466693333338481
16.6818,5.4833733333386485
16.2774,5.5000533333388155
16.6987,5.5167033333387225
16.9699,5.533373333338648
17.1342,5.550053333338815
16.3742,5.566693333338946
16.9448,5.5833633333388715
15.9446,5.600023333339021
17.0854,5.616743333339225
16.4438,5.633393333339132
17.0611,5.650113333339338
16.1926,5.666793333339505
16.5496,5.68346333333943
17.2365,5.700163333339616
16.4791,5.716853333339561
16.6445,5.7335533333397475
16.6476,5.750213333339896
16.8875,5.766923333339859
16.3344,5.783563333339989
16.785,5.800263333340175
16.6114,5.8169033333403055
16.9829,5.833603333340492
16.4381,5.850293333340436
17.0889,5.866963333340362
16.3094,5.8836333333402875
16.9104,5.9003133333404545
16.3392,5.91698333334038
16.663,5.933633333340287
16.5712,5.950313333340455
17.0357,5.96698333334038
16.3431,5.983663333340548
17.1004,6.000323333340697
16.3482,6.016993333340623
17.1006,6.033663333340548
17.2529,6.050343333340716
16.1837,6.0670433333409015
17.0553,6.083743333341088
17.2236,6.100423333341256
16.6596,6.1171133333412
15.8273,6.133773333341349
16.4102,6.150453333341517
17.0808,6.167173333341721
16.4216,6.183873333341908
16.6957,6.200543333341833
16.235,6.217223333342001
16.959,6.233893333341927
16.4003,6.250553333342076
17.1323,6.26727333334228
16.3797,6.283963333342224
16.5625,6.300653333342169
17.1182,6.317353333342354
16.1839,6.333993333342485
16.7406,6.350653333342634
16.9257,6.367343333342578
16.2978,6.384013333342503
17.0074,6.400673333342652
