Interval,Time
135.3921,80.94170333360321
2.9201,80.95839333360317
2.4322,80.97507333360333
1.7702,80.9917533336035
1.9749,81.00843333360366
1.3745,81.02511333360383
1.9056,81.04181333360403
1.119,81.05849333360419
1.2225,81.07517333360435
1.3118,81.0918633336043
1.1946,81.10857333360426
1.0181,81.12528333360423
0.928,81.14199333360419
0.9169,81.1587133336044
0.8463,81.1754333336046
0.7877,81.19213333360479
1.0253,81.20883333360497
0.8856,81.22555333360518
0.8925,81.25896333360532
0.8915,81.27561333360524
1.6478,81.24226333360514
1.4143,81.29228333360516
0.8122,81.30896333360532
0.6522,81.32563333360525
0.637,81.34227333360538
0.6532,81.35895333360554
0.7081,81.37560333360545
0.7247,81.39227333360537
0.7159,81.40895333360555
0.7263,81.42563333360572
0.6608,81.44231333360588
0.6332,81.4589833336058
0.5999,81.47566333360598
0.7258,81.49234333360614
0.6612,81.50903333360608
0.634,81.52570333360602
0.6479,81.54237333360594
0.6506,81.55902333360585
0.6436,81.575683333606
0.6723,81.59232333360612
0.6866,81.60899333360605
0.9829,81.6256533336062
0.9106,81.64230333360611
1.1919,81.65895333360601
0.882,81.67561333360617
1.1562,81.69227333360631
0.984,81.70895333360647
0.6641,81.72563333360665
1.2317,81.74230333360657
0.6646,81.75899333360651
0.6095,81.77567333360668
0.5693,81.79235333360685
0.5803,81.80903333360702
0.8105,81.82570333360694
1.0421,81.84238333360712
0.8886,81.85907333360706
0.7211,81.87575333360722
0.8005,81.90910333360732
0.5797,81.89243333360739
0.5559,81.92577333360724
0.6844,81.94246333360718
0.7094,81.95914333360736
1.2385,81.97582333360752
0.9641,81.99250333360769
1.2285,82.00918333360785
0.7527,82.02585333360778
0.5788,82.04253333360795
0.5315,82.05921333360811
0.5138,82.07590333360807
0.5604,82.09259333360801
0.6345,82.10926333360793
0.731,82.12594333360809
0.7289,82.14262333360827
0.7304,82.15930333360843
0.851,82.17597333360835
1.0064,82.19265333360853
1.0008,82.20932333360845
0.9878,82.22599333360837
1.2577,82.2426633336083
0.9049,82.25933333360823
0.7312,82.27601333360839
0.7222,82.29268333360832
1.0807,82.30936333360849
1.1261,82.32604333360865
1.4468,82.3427333336086
0.8583,82.35941333360877
4.4393,82.37610333360871
16.7541,82.39279333360865
16.4153,82.40947333360883
17.0416,82.42616333360877
16.7704,82.44284333360893
15.5941,82.45953333360887
16.7159,82.47621333360905
16.0361,82.49289333360922
17.0138,82.50957333360938
16.3372,82.52626333360932
20.9756,82.54293333360926
15.627,82.55960333360918
18.35,82.57628333360934
14.3351,82.59295333360927
16.2075,82.60963333360944
16.9517,82.62630333360937
15.4637,82.64297333360929
20.6025,82.65965333360946
15.4258,82.67633333360962
15.2412,82.69300333360955
15.5967,82.70968333360972
16.6589,82.72637333360966
16.956,82.74306333360961
16.1908,82.75974333360978
17.4354,82.7764133336097
16.153,82.79310333360965
16.6775,82.80978333360981
16.7115,82.82646333360998
15.6269,82.84314333361014
17.7306,82.85982333361031
15.4256,82.87651333361026
17.4736,82.89318333361018
15.7978,82.90985333361012
16.8324,82.92654333361006
