Interval,Time
135.322,81.48837666691281
4.5456,81.52174666691292
1.9238,81.50506666691275
1.4971,81.53842666691308
1.277,81.55513666691306
1.6838,81.57185666691326
2.0242,81.58856666691322
1.2126,81.60527666691318
1.2796,81.62195666691335
1.2502,81.63866666691331
1.127,81.65534666691347
1.0778,81.67205666691345
0.9045,81.68876666691341
0.9163,81.70548666691361
0.891,81.72215666691353
0.8585,81.73884666691347
0.9923,81.75552666691365
1.0015,81.7721866669138
0.94,81.80556666691415
1.0495,81.78888666691398
1.3743,81.8222566669141
1.8738,81.838906666914
0.9591,81.85555666691391
0.6763,81.87219666691404
0.5814,81.88888666691398
0.6345,81.90555666691391
0.728,81.92223666691407
0.8101,81.93893666691426
0.7584,81.95563666691444
0.7794,81.97231666691462
0.6551,81.98903666691481
0.6444,82.00571666691499
0.6322,82.02242666691495
0.9991,82.03913666691491
1.1192,82.05578666691483
0.7542,82.07245666691475
0.8735,82.08912666691467
0.6605,82.12243666691472
0.6655,82.10578666691482
0.7926,82.13908666691464
0.783,82.15572666691476
1.268,82.1723966669147
1.2394,82.18904666691459
1.0314,82.2056966669145
0.7204,82.22236666691443
0.6253,82.23901666691434
0.7952,82.25566666691424
0.6596,82.27233666691417
0.6572,82.28899666691431
1.2686,82.30566666691425
0.56,82.32233666691417
0.5975,82.33902666691411
0.8311,82.35570666691429
0.759,82.37238666691445
0.6637,82.38907666691439
0.5881,82.40575666691456
0.7546,82.43912666691467
0.5354,82.45581666691461
0.5642,82.47249666691478
0.5534,82.42244666691451
0.8784,82.48918666691473
0.8943,82.50584666691488
0.8669,82.52252666691504
1.2462,82.5392066669152
0.661,82.55588666691538
0.7626,82.57256666691555
0.7192,82.58923666691547
0.7116,82.6059066669154
0.6362,82.62257666691532
0.6154,82.63925666691549
0.6117,82.65592666691542
0.68,82.67261666691536
0.8377,82.68929666691552
0.841,82.70596666691546
0.7099,82.72263666691538
0.6703,82.73932666691532
0.6841,82.7560066669155
0.6331,82.77269666691544
0.7953,82.78938666691538
0.9384,82.80606666691554
0.9569,82.82274666691572
0.7623,82.83941666691564
0.8617,82.85608666691556
0.8672,82.87276666691574
1.1687,82.8894466669159
0.948,82.90610666691605
6.1288,82.92278666691622
16.2995,82.93946666691639
16.2346,82.95614666691655
16.9611,82.97282666691672
16.3553,82.98950666691688
17.6062,83.00619666691684
15.1846,83.02288666691678
16.8283,83.03957666691672
16.0354,83.0562566669169
16.8999,83.07294666691683
16.8184,83.089626666917
16.2081,83.10629666691692
19.0014,83.12296666691685
16.5806,83.13964666691702
15.9894,83.15632666691718
17.7687,83.17299666691711
15.7283,83.18967666691728
15.8765,83.2063466669172
19.8318,83.22301666691713
