Interval,Time
131.3359,81.60357333358098
3.612,81.63697333358135
1.7118,81.62025333358115
1.8276,81.65365333358152
1.789,81.6703533335817
1.661,81.68708333358168
2.1347,81.70380333358189
1.75,81.7205233335821
1.8426,81.73720333358226
1.9156,81.75390333358244
1.5022,81.77061333358242
1.843,81.78732333358238
1.4233,81.80398333358252
1.6508,81.82066333358269
0.9289,81.83736333358287
1.229,81.85401333358278
1.2301,81.87069333358295
1.859,81.8873833335829
0.9459,81.90406333358307
0.7645,81.92075333358301
0.7937,81.93740333358292
0.7027,81.95405333358282
0.7664,81.97071333358298
0.7073,81.98740333358292
0.6466,82.00408333358308
0.8415,82.02079333358304
0.7407,82.03742333358294
0.7486,82.05409333358286
0.8691,82.08742333358293
0.7201,82.07078333358281
0.6857,82.1041033335831
0.6223,82.12081333358306
0.5982,82.13753333358326
0.7197,82.1542033335832
0.6491,82.17086333358334
1.1387,82.1875233335835
1.0537,82.20421333358344
1.1955,82.22085333358356
0.8516,82.2375233335835
0.7358,82.25420333358366
0.7145,82.27087333358358
0.7387,82.28751333358372
0.6893,82.30415333358384
0.6117,82.32083333358402
0.6972,82.33749333358416
1.1066,82.3541533335843
1.1975,82.37083333358449
0.7339,82.38752333358443
1.4517,82.40419333358435
0.6575,82.43756333358446
0.5555,82.42087333358452
0.5704,82.4542533335844
0.6265,82.47093333358457
0.6132,82.48761333358475
0.5376,82.50429333358491
0.5512,82.52096333358483
0.7128,82.53763333358476
0.8282,82.55430333358468
0.7996,82.57098333358485
1.2995,82.58765333358478
1.2212,82.60433333358495
0.913,82.62100333358487
0.8055,82.63768333358504
0.8874,82.65435333358496
0.909,82.67103333358513
0.5925,82.68772333358507
0.5929,82.70441333358502
0.6195,82.72110333358496
0.6041,82.73778333358513
0.6331,82.75447333358508
0.6074,82.77115333358525
0.5876,82.78783333358541
0.5885,82.80451333358558
0.5896,82.82119333358574
0.6161,82.83787333358592
0.5975,82.85455333358608
0.6073,82.871223333586
0.8154,82.88789333358594
0.7906,82.9045733335861
0.9056,82.92125333358626
1.1962,82.9379233335862
0.747,82.95460333358636
0.6711,82.97128333358653
0.6698,82.98796333358669
0.62,83.00464333358687
0.6983,83.02132333358703
3.9986,83.0380033335872
16.2244,83.05468333358736
16.2794,83.07136333358754
33.5196,83.08805333358748
24.3137,83.10475333358767
7.0336,83.1214433335876
11.1675,83.13812333358777
7.6786,83.15480333358795
14.8986,83.17147333358787
16.5137,83.18815333358803
17.5359,83.20484333358799
16.0997,83.22153333358793
17.7688,83.23821333358809
16.0603,83.25488333358803
17.7231,83.27155333358795
18.4798,83.28822333358787
15.214,83.30490333358804
18.2015,83.32158333358821
14.1075,83.33826333358837
17.9835,83.35493333358829
15.206,83.37160333358823
17.3829,83.38827333358815
21.7645,83.40494333358808
14.8668,83.421613333588
13.9332,83.43828333358793
16.0712,83.4549633335881
16.9999,83.47164333358826
16.2615,83.48832333358843
16.9171,83.50501333358838
16.7061,83.52169333358854
16.3306,83.53837333358871
16.9973,83.55505333358887
16.6088,83.57174333358881
15.3935,83.58843333358877
18.0639,83.60511333358893
15.3136,83.6217933335891
16.7114,83.63847333358926
16.3529,83.65515333358944
17.0074,83.6718333335896
16.4,83.68852333358954
16.912,83.70520333358971
16.7366,83.72188333358989
16.339,83.73856333359005
16.8424,83.75523333358997
16.2062,83.77191333359015
16.8125,83.78859333359031
29.3546,83.80528333359025
8.5996,83.82196333359042
12.4027,83.8386433335906
16.7092,83.85532333359076
16.6714,83.87203333359072
16.8835,83.88875333359093
17.2899,83.90546333359089
15.6199,83.92214333359105
17.1846,83.93885333359101
16.523,83.95553333359119
16.294,83.97220333359111
16.9009,83.98888333359128
16.8406,84.00558333359146
16.709,84.02228333359164
16.7059,84.03896333359182
16.7006,84.05563333359174
16.6957,84.07231333359191
16.8252,84.08904333359189
16.2765,84.1056933335918
16.9889,84.12239333359199
16.7049,84.13911333359219
16.5912,84.15582333359215
16.558,84.17249333359209
16.7281,84.18917333359225
16.4048,84.20582333359215
16.6578,84.22247333359206
17.1167,84.23915333359223
16.2979,84.25578333359212
16.9518,84.27249333359208
16.663,84.28915333359222
16.4585,84.30578333359212
16.737,5.0031966666905205
16.496,5.019916666690726
16.666,5.036576666690875
16.7358,5.053266666690819
18.616,5.069936666690745
14.7165,5.086596666690894
16.6554,5.103276666691061
16.8396,5.1199466666909865
16.4082,5.136626666691154
16.7389,5.153306666691322
16.721,5.1699366666912105
16.7923,5.186566666691099
16.5371,5.203246666691266
16.5182,5.219926666691434
16.662,5.236606666691602
16.7962,5.2532766666915265
16.6032,5.269946666691452
16.8834,5.28662666669162
16.5852,5.303306666691787
16.7458,5.319986666691955
22.7725,5.3366766666919
13.0706,5.353366666691843
15.0341,5.370046666692011
16.2579,5.386746666692197
16.5619,5.403416666692123
16.5735,5.420136666692327
16.7786,5.436826666692272
16.4745,5.453516666692216
16.754,5.470196666692384
16.6414,5.48689666669257
16.5859,5.503616666692775
16.6666,5.520326666692737
16.7645,5.536996666692663
16.533,5.55364666669257
16.8301,5.570326666692737
16.5826,5.5869666666928675
16.5643,5.603656666692812
16.8527,5.62033666669298
16.6121,5.637036666693166
16.666,5.65372666669311
16.7098,5.670366666693241
16.1626,5.687046666693408
16.7191,5.7037266666935755
16.6351,5.720406666693743
16.7035,5.737096666693687
16.8126,5.7538066666936505
16.6554,5.770476666693575
16.5958,5.787146666693501
16.6386,5.80380666669365
16.8147,5.820486666693818
16.5665,5.837156666693743
16.7048,5.853816666693892
16.877,5.870506666693837
16.4133,5.887206666694023
16.7192,5.9038866666941905
16.7094,5.920576666694134
16.7073,5.937256666694302
16.4299,5.95393666669447
16.6923,5.970606666694395
16.7653,5.987246666694525
16.8911,6.00393666669447
17.0232,6.020606666694396
16.3764,6.0372766666943205
16.2213,6.053956666694488
16.6953,6.070636666694656
16.7439,6.087276666694787
16.7501,6.103986666694749
16.418,6.120706666694954
17.085,6.137396666694898
16.2253,6.154076666695066
16.7406,6.170786666695029
16.6811,6.1874666666951965
16.6001,6.204176666695159
16.6851,6.220846666695085
16.692,6.23751666669501
16.912,6.254196666695178
16.4554,6.270836666695308
18.6885,6.287476666695438
14.9937,6.304156666695606
17.7533,6.320836666695774
16.2485,6.337476666695904
15.9678,6.354146666695829
17.2098,6.370796666695736
16.3747,6.387466666695662
16.115,6.404146666695829
16.7675,6.420826666695997
16.6226,6.437506666696165
16.6055,6.454176666696091
16.6556,6.470856666696258
16.6721,6.487536666696426
16.5416,6.5042166666965935
17.7709,6.5208966666967605
18.1423,6.537576666696928
14.1512,6.554246666696854
16.9819,6.570936666696798
16.3988,6.587616666696966
16.472,6.6043066666969095
16.9881,6.620996666696854
16.6486,6.637686666696798
16.9888,6.654376666696742
16.3074,6.671076666696928
16.6887,6.687746666696854
16.5279,6.704426666697022
17.3603,6.721146666697226
16.1958,6.737816666697152
16.4034,6.754496666697319
16.6707,6.771166666697245
16.8223,6.787846666697413
16.4974,6.804506666697562
16.8022,6.821186666697729
16.64,6.837876666697674
16.7627,6.854566666697617
16.7827,6.871266666697804
16.5044,6.887916666697711
16.5046,6.9046366666979155
16.8125,6.921336666698102
16.595,6.938016666698269
16.5887,6.954716666698456
16.9056,6.9714066666984
16.6611,6.988116666698363
16.644,7.00476666669827
16.7107,7.0214866666984745
16.6715,7.038136666698382
16.6068,7.054816666698549
17.1151,7.071456666698679
16.3375,7.088116666698828
16.4255,7.104816666699015
16.8207,7.121476666699164
16.6627,7.138146666699089
16.9284,7.154806666699238
16.365,7.171486666699406
16.8077,7.188146666699555
16.5808,7.204846666699741
16.721,7.221556666699704
16.6765,7.2382766666999085
16.4253,7.254976666700095
17.2715,7.271636666700244
16.3813,7.288346666700207
16.4832,7.305046666700393
17.3155,7.321736666700337
16.3984,7.338426666700281
17.2096,7.3551266667004676
15.5799,7.3718066667006354
16.9196,7.388456666700542
16.8194,7.405126666700467
16.3808,7.4217866667006165
16.5441,7.438466666700784
16.483,7.455106666700915
16.7231,7.47177666670084
16.6446,7.488466666700784
16.9875,7.505156666700728
16.5344,7.521796666700858
16.698,7.538476666701026
16.4972,7.555176666701213
16.6142,7.57182666670112
16.8561,7.588506666701287
17.1992,7.605186666701455
31.4867,7.6218866667016405
15.3418,7.638566666701808
10.4977,7.655206666701939
9.1154,7.671866666702088
16.4576,7.688586666702293
16.3424,7.7052466667024415
